ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8899159196838103412-2605212302-11,7470,2605212332,2605212333,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2605212334,,2605212335,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2977099434128495599-2605212355-2,7477,2605212357,2605212357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2605212357,,2605212357,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2605212248-6,7275,2605212300,2605212300,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605212300,,2605212300,,,,,,,,,,,0.0,0.0
-1494204691606976539-2605212350-5,7272,2605212358,2605212358,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605212358,,2605212358,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2605212318-6,7277,2605212330,2605212330,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605212330,,2605212330,,,,,,,,,,,0.0,0.0
2516169199429461295-2605212320-5,7270,2605212328,2605212328,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605212329,,2605212329,,h,1,Bauarbeiten,,,,,,,1.0,1.0
786034673520317015-2605212214-12,19577,2605212303,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605212305,3,,,h,2,Information,,,,,,,2.0,0.0
7350287494510124932-2605212257-7,19371,2605212322,2605212325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605212328,,2605212329,,h,2,Information,,,,,,,6.0,4.0
-3312202806244123420-2605212205-13,19360,2605212335,,9,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605212343,3,,,h,2,Information,,,,,,,8.0,0.0
6588190298506647860-2605212337-1,7577,,2605212337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605212338,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2106169304135961277-2605212307-1,7575,,2605212307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605212307,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3543215233042113718-2605212336-1,19298,,2605212336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605212337,,h,2,Information,,,,,,,0.0,1.0
-5042710834510502803-2605212252-11,7572,2605212324,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605212333,,,,h,1,Bauarbeiten,,,,,,,9.0,0.0
-2508117573087962789-2605212244-12,19297,2605212324,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605212326,,,,h,2,Information,,,,,,,2.0,0.0
-2130476128285931754-2605212133-11,19338,2605212259,2605212300,9,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605212307,,2605212310,,h,2,Information,,,,,,,8.0,10.0
-4937690951843013146-2605212357-1,19375,,2605212357,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605212357,3,h,2,Information,,,,,,,0.0,0.0
7102936800576072855-2605212323-12,19579,2605212359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605220001,,,,h,2,Information,,,,,,,2.0,0.0
-1825917850582556726-2605212304-1,19582,,2605212304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605212310,3,h,2,Information,,,,,,,0.0,6.0
3288328677565408728-2605212322-11,7574,2605212354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605212354,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9117966488978894920-2605212233-13,19250,2605212358,2605220000,9,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605220005,,2605220006,,h,2,Information,,,,,,,7.0,6.0
935362855559139176-2605212335-1,8188,,2605212335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2605212335,,,,,,,,,,,0.0,0.0
2387949285937243483-2605212302-12,8185,2605212325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605212325,,,,,,,,,,,,,0.0,0.0
8459489212017907950-2605212332-12,8189,2605212355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605212355,,,,,,,,,,,,,0.0,0.0
-7713442654784677418-2605212329-1,7195,,2605212329,,,S,S1,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2605212329,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3428031444167258456-2605212326-6,4774,2605212351,2605212352,2,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605212351,,2605212353,,,,,,,,,,,0.0,1.0
-5469515670319413844-2605212359-1,7197,,2605212359,,,S,S1,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2605212359,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8226588648297366273-2605212246-6,7192,2605212300,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605212304,5,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-2709889495917777290-2605212316-6,7194,2605212330,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605212334,5,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
3760657859860719731-2605212305-1,8184,,2605212305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2605212305,,,,,,,,,,,0.0,0.0
5733563224153092938-2605212303-2,7475,2605212307,2605212308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2605212320,,2605212320,,h,1,Bauarbeiten,,,,,,,13.0,12.0
8899159196838103412-2605212302-15,7470,2605212347,2605212347,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2605212348,,2605212348,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6959211132487322553-2605212324-6,7672,2605212336,2605212336,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605212338,,2605212339,,h,1,Störung,,,,,,,2.0,3.0
-3109060879386493211-2605212254-6,7670,2605212306,2605212306,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605212334,,2605212334,,h,1,Störung,,,,,,,28.0,28.0
-4547114169407799378-2605212303-7,7675,2605212324,2605212324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605212345,,2605212346,,h,1,Störung,,,,,,,21.0,22.0
-6526775162747392382-2605212333-7,7677,2605212354,2605212354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605220021,,2605220027,,h,1,Störung,,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,,,27.0,33.0
6659304255335064233-2605212321-12,7295,2605212349,2605212350,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605212359,,2605220000,,,,,,,,,,,10.0,10.0
3897335795095874698-2605212333-3,7298,2605212340,2605212340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605212340,,2605212340,,,,,,,,,,,0.0,0.0
2794779751667285532-2605212251-12,7293,2605212319,2605212320,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605212321,,2605212322,,,,,,,,,,,2.0,2.0
-8002131705575438740-2605212303-3,7296,2605212310,2605212310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605212310,,2605212310,,,,,,,,,,,0.0,0.0
7545236594016006071-2605212346-4,7196,2605212355,2605212355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605212355,,2605212355,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7713442654784677418-2605212329-3,7195,2605212334,2605212334,2,,S,S1,Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605212334,,2605212334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2709889495917777290-2605212316-4,7194,2605212325,2605212325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605212326,,2605212326,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7906092326958849358-2605212259-3,7193,2605212304,2605212304,2,,S,S1,Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605212304,,2605212304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2605212248-7,7275,2605212302,2605212302,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605212302,,2605212302,,,,,,,,,,,0.0,0.0
-1494204691606976539-2605212350-4,7272,2605212356,2605212356,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605212356,,2605212357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2605212318-7,7277,2605212332,2605212332,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605212332,,2605212332,,,,,,,,,,,0.0,0.0
2516169199429461295-2605212320-4,7270,2605212326,2605212326,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605212327,,2605212327,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5733563224153092938-2605212303-4,7475,2605212317,2605212317,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2605212328,,2605212329,,h,1,Bauarbeiten,,,,,,,11.0,12.0
8899159196838103412-2605212302-13,7470,2605212340,2605212340,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2605212340,,2605212341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4705599029793291676-2605212320-9,7177,2605212347,2605212348,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605212348,,2605212348,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1333668860778654429-2605212157-9,19367,2605212251,2605212303,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605212257,,2605212304,,h,2,Information,,,,,,,6.0,1.0
-5753279830124609145-2605212250-9,7175,2605212317,2605212318,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605212317,,2605212318,,h,1,Bauarbeiten,,,,,,,0.0,0.0
503863255708873152-2605212305-9,19364,2605212355,2605212356,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605212357,,2605212357,,h,2,Information,,,,,,,2.0,1.0
-2915172136470747133-2605212337-3,7174,2605212342,2605212343,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605212342,,2605212343,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5377092618082341344-2605212349-1,4239,,2605212349,,,RE,RE5,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2605212351,,h,2,Störung,,,,,,,0.0,2.0
6801881276285557840-2605212307-3,7172,2605212312,2605212313,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605212313,,2605212313,,h,1,Bauarbeiten,,,,,,,1.0,0.0
333347055048542567-2605212132-9,4234,2605212309,,3,,RE,,Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605212311,5,,,h,2,Störung,,,,,,,2.0,0.0
-5840372336411977769-2605212257-3,19339,2605212322,2605212335,6,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605212332,,2605212335,,h,2,Information,,,,,,,10.0,0.0
215320647809835442-2605212319-1,19397,,2605212319,,,RE,RE6,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2605212320,2,h,2,Information,,,,,,,0.0,1.0
