ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6942653182489293991-2508271234-17,26784,2508271436,2508271437,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271446,,2508271447,,,,,,,,,,,10.0,10.0
195941745446539029-2508271433-1,7441,,2508271433,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271433,,,,,,,,,,,0.0,0.0
-2441693532761790652-2508271452-1,17533,,2508271452,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271453,,,,,,,,,,,0.0,1.0
-9059701415040115440-2508271407-12,7434,2508271452,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271452,,,,,,,,,,,,,0.0,0.0
6554930112927852478-2508271411-1,7339,,2508271411,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271411,,,,,,,,,,,0.0,0.0
-6549272114727686147-2508271403-1,7439,,2508271403,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271404,,,,,,,,,,,0.0,1.0
-2608727308403905769-2508271348-4,17536,2508271406,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271406,,,,,,,,,,,,,0.0,0.0
8402650148385370774-2508271355-8,7334,2508271418,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271418,,,,,,,,,,,,,0.0,0.0
-8962126915234620710-2508271441-1,7341,,2508271441,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508271441,,,,,,,,,,,0.0,0.0
-243282746352062225-2508271359-5,17531,2508271420,2508271421,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508271423,,2508271424,,h,2,Information,,,,,,,3.0,3.0
3012628937038479032-2508271337-7,7432,2508271402,2508271403,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271403,,2508271404,,,,,,,,,,,1.0,1.0
195941745446539029-2508271433-6,7441,2508271457,2508271457,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271457,,2508271457,,,,,,,,,,,0.0,0.0
-9059701415040115440-2508271407-7,7434,2508271432,2508271433,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271434,,2508271434,,,,,,,,,,,2.0,1.0
-6549272114727686147-2508271403-6,7439,2508271427,2508271427,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508271427,,2508271428,,,,,,,,,,,0.0,1.0
6408695738882885508-2508271350-8,7234,2508271413,2508271413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508271416,,2508271416,,,,,,,,,,,3.0,3.0
-5955272615429035569-2508271433-6,7241,2508271445,2508271445,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508271447,,2508271448,,,,,,,,,,,2.0,3.0
-8059892926335795903-2508271403-6,7239,2508271415,2508271415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508271416,,2508271416,,,,,,,,,,,1.0,1.0
5042788861717640545-2508271420-8,7236,2508271443,2508271443,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508271459,,2508271500,,,,,,,,,,,16.0,17.0
9182880018198345034-2508271306-12,19232,2508271435,2508271436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271436,,2508271437,,r,,,,,,,,,1.0,1.0
6402432192147431474-2508271427-7,7538,2508271454,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271454,,,,,,,,,,,,,0.0,0.0
-9095930140321567543-2508271406-3,32870,2508271427,2508271428,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271427,,2508271428,,,,,,,,,,,0.0,0.0
-3167913090341203346-2508271332-9,19320,2508271459,2508271500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271459,,2508271500,,,,,,,,,,,0.0,0.0
7922855139158603560-2508271407-1,7539,,2508271407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271408,,,,,,,,,,,0.0,1.0
4136207052292339606-2508271335-24,19621,2508271452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271455,,,,,,,,,,,,,3.0,0.0
-7943516118168061046-2508271357-7,19227,2508271422,2508271424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271422,,2508271425,,r,,,,,,,,,0.0,1.0
-194255150177198868-2508271232-9,19318,2508271359,2508271400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271359,,2508271400,,,,,,,,,,,0.0,0.0
7408335144315310613-2508271404-1,19616,,2508271404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271404,,,,,,,,,,,0.0,0.0
-8664302989770225281-2508271351-16,19323,2508271455,2508271457,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271456,,2508271457,,,,,,,,,,,1.0,0.0
-2200141252164614460-2508271357-7,7536,2508271424,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271425,,,,,,,,,,,,,1.0,0.0
3829718457082671082-2508271437-1,7541,,2508271437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271437,,,,,,,,,,,0.0,0.0
-6015097496639184709-2508271432-1,19566,,2508271432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271432,,,,,,,,,,,0.0,0.0
6801328089772232206-2508271414-12,19521,2508271452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271455,,,,,,,,,,,,,3.0,0.0
976947381347179700-2508271406-3,32869,2508271430,2508271432,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271430,,2508271432,,,,,,,,,,,0.0,0.0
-1838753371641027768-2508271344-12,19559,2508271424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508271425,,,,,,,,,,,,,1.0,0.0
-5182853274246405076-2508271404-1,19516,,2508271404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508271404,,,,,,,,,,,0.0,0.0
3244998701404750262-2508271433-3,19919,2508271456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271508,,,,,,,,,,,c,,12.0,0.0
4515699709103046054-2508271439-2,52383,2508271448,2508271450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271449,,2508271450,,h,1,Information,,,,,,,1.0,0.0
-3747023062711209303-2508271434-1,7039,,2508271434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271434,,h,1,Bauarbeiten,,,,,,,0.0,0.0
436949091827174438-2508271404-1,7037,,2508271404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271405,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4349633890388831698-2508271402-12,8113,2508271425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271425,,,,,,,,,,,,,0.0,0.0
-5900133914592239185-2508271427-7,8287,2508271440,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271440,,,,,,,,,,,,,0.0,0.0
5925841418672271349-2508271346-4,7735,2508271359,2508271400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271404,3,2508271405,3,,,,,,,,,,5.0,5.0
-7501285035892363827-2508271342-15,7038,2508271426,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271426,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2046266840700657376-2508271416-4,7737,2508271429,2508271430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271430,,2508271431,,,,,,,,,,,1.0,1.0
-1906058467950325249-2508271413-3,17647,2508271438,2508271439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271454,,2508271455,,h,2,Information,,,,,,,16.0,16.0
-4797064561971147706-2508271416-6,7740,2508271430,2508271430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271430,,2508271431,,,,,,,,,,,0.0,1.0
-7788548836035073709-2508271420-1,8284,,2508271420,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271420,,,,,,,,,,,0.0,0.0
741299647555358187-2508271413-3,17645,2508271438,2508271439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271454,,2508271455,,h,2,Information,,,,,,,16.0,16.0
-4553876638910102847-2508271412-15,7040,2508271456,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271457,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4042720994330791298-2508271446-4,7739,2508271459,2508271500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271500,,2508271501,,,,,,,,,,,1.0,1.0
-3863980698338033692-2508271405-1,8112,,2508271405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271405,,,,,,,,,,,0.0,0.0
1483937347162480380-2508271346-6,7738,2508271400,2508271400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271400,,2508271401,,,,,,,,,,,0.0,1.0
6124338189544576683-2508271432-12,8117,2508271455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271455,,,,,,,,,,,,,0.0,0.0
-7062994229283651434-2508271403-1,19918,,2508271403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271405,4,,,,,,,,,,0.0,2.0
-3690132152743601688-2508271450-1,8288,,2508271450,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271450,,,,,,,,,,,0.0,0.0
5663902090430381120-2508271357-7,8283,2508271410,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271410,,,,,,,,,,,,,0.0,0.0
-3700039788940994765-2508271435-1,8116,,2508271435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508271435,,,,,,,,,,,0.0,0.0
-1625720312664797387-2508271439-2,2383,2508271448,2508271450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508271449,,2508271450,,h,1,Information,,,,,,,1.0,0.0
3012628937038479032-2508271337-11,7432,2508271417,2508271417,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271417,,2508271417,,,,,,,,,,,0.0,0.0
195941745446539029-2508271433-2,7441,2508271437,2508271438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271437,,2508271438,,,,,,,,,,,0.0,0.0
-9059701415040115440-2508271407-11,7434,2508271447,2508271447,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271447,,2508271447,,,,,,,,,,,0.0,0.0
-6549272114727686147-2508271403-2,7439,2508271407,2508271408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508271408,,2508271408,,,,,,,,,,,1.0,0.0
-4327327279162025655-2508271433-7,7641,2508271454,2508271454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271454,,2508271454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
436949091827174438-2508271404-11,7037,2508271439,2508271439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271439,,2508271439,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6979903820146248028-2508271334-11,7035,2508271409,2508271409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271409,,2508271409,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4553876638910102847-2508271412-5,7040,2508271421,2508271421,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271422,,2508271423,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8712623977331982388-2508271424-6,7636,2508271436,2508271436,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271436,,2508271436,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5999531724712975762-2508271442-5,7042,2508271451,2508271451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271450,,2508271451,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-1754031703858046328-2508271354-6,7634,2508271406,2508271406,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271406,,2508271406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2645153808296859604-2508271403-7,7639,2508271424,2508271424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508271424,,2508271424,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7673388341298395450-2508271405-5,7937,2508271419,2508271420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271419,,2508271420,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508271403-3,7936,2508271410,2508271410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271409,,2508271409,,,,,,,,,,,-1.0,-1.0
2722208052753290335-2508271433-3,7938,2508271440,2508271440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271439,,2508271440,,,,,,,,,,,-1.0,0.0
854039019381871609-2508271435-5,7939,2508271449,2508271450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508271449,,2508271450,,,,,,,,,,,0.0,0.0
5925841418672271349-2508271346-6,7735,2508271405,2508271405,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508271410,,2508271410,,,,,,,,,,,5.0,5.0
