ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3456816008210395658-2508312036-18,26788,2508312236,2508312237,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312307,,2508312308,,,,,,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),Winnenden|Waiblingen|Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,31.0,31.0
-2279373399383894760-2508312241-1,7373,,2508312241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508312241,,,,,,,,,,,0.0,0.0
-494138626573649940-2508312225-8,7368,2508312248,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312248,,,,,,,,,,,,,0.0,0.0
719653834349839228-2508312155-8,7366,2508312218,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508312218,,,,,,,,,,,,,0.0,0.0
7299889964871884643-2508312203-6,7471,2508312227,2508312227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312226,,2508312227,,,,,,,,,,,-1.0,0.0
1545875388134255836-2508312255-2,7473,2508312257,2508312257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312257,,2508312257,,,,,,,,,,,0.0,0.0
4849862255928168199-2508312207-7,7466,2508312232,2508312233,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312235,,2508312235,,,,,,,,,,,3.0,2.0
2828988855077273536-2508312137-7,7464,2508312202,2508312203,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508312205,,2508312205,,,,,,,,,,,3.0,2.0
-6294731278479900645-2508312150-8,7266,2508312213,2508312213,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312214,,2508312215,,,,,,,,,,,1.0,2.0
-6309040329427903805-2508312233-6,7273,2508312245,2508312245,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312245,,2508312245,,,,,,,,,,,0.0,0.0
1678705542121602631-2508312203-6,7271,2508312215,2508312215,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312218,,2508312219,,,,,,,,,,,3.0,4.0
-4551028339435730742-2508312220-8,7268,2508312243,2508312243,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508312243,,2508312244,,,,,,,,,,,0.0,1.0
2526364121907765436-2508312237-1,7573,,2508312237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508312237,,,,,,,,,,,0.0,0.0
-2631007370516690844-2508312157-7,7568,2508312224,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312228,,,,,,,,,,,,,4.0,0.0
-8362599672178828687-2508312132-9,19338,2508312259,2508312300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312259,,2508312300,,r,,,,,,,,,0.0,0.0
-422175305215258572-2508312229-1,29096,,2508312229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508312231,9,,,,,,,,,,0.0,2.0
5487749718307029214-2508312227-7,7570,2508312254,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312256,,,,,,,,,,,,,2.0,0.0
-1818828783150549123-2508312032-9,19336,2508312159,2508312200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312200,,2508312201,,r,,,,,,,,,1.0,1.0
-6845729400861309457-2508312147-3,19580,2508312203,2508312204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312207,,2508312208,,r,,,,,,,,,4.0,4.0
7160228248794927613-2508312230-7,19339,2508312256,2508312256,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312256,,2508312257,,r,,,,,,,,,0.0,1.0
-3370657202705033627-2508312206-3,29075,2508312230,2508312232,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508312234,,2508312235,,,,,,,,,,,4.0,3.0
1392739293391106860-2508312207-1,7571,,2508312207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508312207,,,,,,,,,,,0.0,0.0
3179948115805207944-2508312239-7,7072,2508312256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312256,,,,,,,,,,,,,0.0,0.0
2382757692606580950-2508312246-4,7771,2508312259,2508312300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312300,,2508312301,,,,,,,,,,,1.0,1.0
9168961089696793003-2508312203-1,19934,,2508312203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508312213,,,,,,,,,,,0.0,10.0
-7358812942002748149-2508312216-6,7772,2508312230,2508312230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312233,,2508312234,,,,,,,,,,,3.0,4.0
8692377122300507754-2508312216-4,7769,2508312229,2508312230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312230,,2508312230,,,,,,,,,,,1.0,0.0
-102199230428586090-2508312213-3,17677,2508312238,2508312239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312240,,2508312241,,h,2,Information,,,,,,,2.0,2.0
1355245828663087033-2508312204-1,7069,,2508312204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508312204,,,,,,,,,,,0.0,0.0
638916155102202133-2508312209-7,7070,2508312226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312226,,,,,,,,,,,,,0.0,0.0
7242506157860768520-2508311937-14,480,2508312221,2508312222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312224,,2508312229,,h,1,Information,,,,,,,3.0,7.0
800896748119483466-2508312146-6,7770,2508312200,2508312200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312200,,2508312201,,,,,,,,,,,0.0,1.0
-6377144391840629397-2508312234-1,7071,,2508312234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508312235,,,,,,,,,,,0.0,1.0
-5416744958690050031-2508312202-12,8177,2508312227,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7473076869282740427-2508312035-12,50480,2508312221,2508312222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312224,,2508312229,,h,1,Information,,,,,,,3.0,7.0
-2858384596423056164-2508312235-1,8180,,2508312235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508312146-4,7767,2508312159,2508312200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508312200,,2508312200,,,,,,,,,,,1.0,0.0
7299889964871884643-2508312203-2,7471,2508312207,2508312208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508312207,,2508312208,,,,,,,,,,,0.0,0.0
4849862255928168199-2508312207-11,7466,2508312247,2508312247,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508312248,,2508312248,,,,,,,,,,,1.0,1.0
-6696039223520906895-2508312224-6,7668,2508312236,2508312236,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312236,,2508312237,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8144433675714112427-2508312154-6,7666,2508312206,2508312206,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312207,,2508312207,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8768743806902916019-2508312233-7,7673,2508312254,2508312254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312254,,2508312254,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6529146617493703402-2508312203-7,7671,2508312224,2508312224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508312225,,2508312225,,h,1,Bauarbeiten,,,,,,,1.0,1.0
338068933768812202-2508312203-3,7968,2508312210,2508312210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312210,,2508312210,,,,,,,,,,,0.0,0.0
1753360474053316398-2508312205-5,7969,2508312219,2508312220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312219,,2508312220,,,,,,,,,,,0.0,0.0
9054264954005564040-2508312233-3,7970,2508312240,2508312240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312239,,2508312240,,,,,,,,,,,-1.0,0.0
-3981841348437772783-2508312235-5,7971,2508312249,2508312250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508312249,,2508312250,,,,,,,,,,,0.0,0.0
-7552157599667806188-2508312246-4,7774,2508312255,2508312255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312255,,2508312255,,,,,,,,,,,0.0,0.0
-7358812942002748149-2508312216-4,7772,2508312225,2508312225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312227,,2508312228,,,,,,,,,,,2.0,3.0
8692377122300507754-2508312216-6,7769,2508312235,2508312235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312235,,2508312235,,,,,,,,,,,0.0,0.0
-3745751710781721805-2508312146-6,7767,2508312205,2508312205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508312205,,2508312205,,,,,,,,,,,0.0,0.0
-6294731278479900645-2508312150-7,7266,2508312211,2508312211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312212,,2508312213,,,,,,,,,,,1.0,2.0
-6309040329427903805-2508312233-7,7273,2508312247,2508312247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312247,,2508312247,,,,,,,,,,,0.0,0.0
1678705542121602631-2508312203-7,7271,2508312217,2508312217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312220,,2508312220,,,,,,,,,,,3.0,3.0
-4551028339435730742-2508312220-7,7268,2508312241,2508312241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508312241,,2508312242,,,,,,,,,,,0.0,1.0
7299889964871884643-2508312203-4,7471,2508312217,2508312217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508312216,,2508312218,,,,,,,,,,,-1.0,1.0
4849862255928168199-2508312207-9,7466,2508312240,2508312240,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508312240,,2508312241,,,,,,,,,,,0.0,1.0
-8362599672178828687-2508312132-6,19338,2508312218,2508312219,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312218,,2508312219,,r,,,,,,,,,0.0,0.0
8863247823425832532-2508312051-19,19337,2508312234,2508312235,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312234,,2508312235,,r,,,,,,,,,0.0,0.0
212040542275504380-2508312152-3,19361,2508312202,2508312203,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312209,,2508312210,,r,,,,,,,,,7.0,7.0
-3862696523251175756-2508312220-9,7173,2508312244,2508312245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312245,,2508312245,,,,,,,,,,,1.0,0.0
5680698672680243057-2508312156-5,7168,2508312212,2508312212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312215,,2508312216,,,,,,,,,,,3.0,4.0
-8289701104022316843-2508312225-5,7170,2508312242,2508312242,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312241,,2508312242,,,,,,,,,,,-1.0,0.0
1733518000541873569-2508312150-9,7171,2508312214,2508312215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312215,,2508312215,,,,,,,,,,,1.0,0.0
4477282455079073780-2508312003-12,4232,2508312209,2508312210,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312226,,2508312226,,h,2,Information,,,,,,,17.0,16.0
5795195168834493148-2508312242-3,19181,2508312253,2508312254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312303,,2508312304,,,,,,,,,,,10.0,10.0
-1437144007922408089-2508312036-20,19176,2508312204,2508312205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312204,,2508312205,,,,,,,,,,,0.0,0.0
-8538016055278338549-2508312216-7,19360,2508312254,2508312254,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508312254,,2508312254,,r,,,,,,,,,0.0,0.0
-3862696523251175756-2508312220-10,7173,2508312246,2508312247,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508312247,,2508312247,,,,,,,,,,,1.0,0.0
5680698672680243057-2508312156-4,7168,2508312208,2508312209,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508312213,,2508312213,,,,,,,,,,,5.0,4.0
