ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4298679149576043002-2502010148-4,7285,2502010155,2502010156,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502010157,,2502010157,,h,1,Bauarbeiten,,,,,,,2.0,1.0
1576486583493556959-2502010101-7,56292,2502010117,2502010117,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502010117,,2502010117,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7486434665750124688-2502010135-2,7195,2502010142,2502010142,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502010141,1,2502010142,1,h,2,Bauarbeiten,,,,,,,-1.0,0.0
9202616644594106254-2502010105-2,56229,2502010112,2502010112,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502010111,1,2502010112,1,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-7630775927595037256-2502010050-6,7276,2502010100,2502010100,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502010101,,2502010102,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5788512131322567824-2502010120-6,7278,2502010130,2502010130,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502010132,,2502010132,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4298679149576043002-2502010148-5,7285,2502010157,2502010158,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502010159,,2502010159,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-5880676472383719829-2502010119-1,22892,,2502010119,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502010119,,,,,,,,,,,0.0,0.0
1576486583493556959-2502010101-1,56292,,2502010101,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502010101,2,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6843082013550517126-2502010041-9,22703,2502010110,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502010110,,,,,,,,,,,,,0.0,0.0
9202616644594106254-2502010105-8,56229,2502010129,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502010129,3,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7486434665750124688-2502010135-8,7195,2502010159,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502010159,3,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4327430137105561353-2502010103-6,7681,2502010120,2502010121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502010121,,2502010121,,,,,,,,,,,1.0,0.0
8861760534950546127-2502010042-12,7678,2502010109,2502010109,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502010109,,2502010109,,,,,,,,,,,0.0,0.0
-6247684838813486803-2502010112-12,7680,2502010139,2502010139,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,,,,,,,,,,,,c,c,0.0,0.0
1576486583493556959-2502010101-5,56292,2502010113,2502010113,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502010113,,2502010113,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9202616644594106254-2502010105-4,56229,2502010116,2502010116,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502010116,,2502010116,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7486434665750124688-2502010135-4,7195,2502010146,2502010146,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502010146,,2502010146,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6636252286453561319-2502010120-1,7183,,2502010120,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502010120,3,h,2,Bauarbeiten,,,,,,,0.0,0.0
1218612858546916559-2502010010-21,7178,2502010109,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502010109,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2240230804009135876-2502010040-21,7180,2502010139,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502010139,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
