ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-713348402914078626-2502242137-6,7566,2502242154,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242201,,,,h,1,Bauarbeiten,,,,,,,7.0,0.0
-661342625989869007-2502242104-1,19634,,2502242104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242107,3,,,,,,,,,,0.0,3.0
5036848808258306484-2502241933-10,19334,2502242059,2502242100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242102,9,2502242101,9,,,,,,,,,,3.0,1.0
-7261750098290902360-2502242044-12,19293,2502242124,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242134,,,,,,,,,,,,,10.0,0.0
-230294101106133558-2502242036-20,19337,2502242155,2502242157,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242159,,2502242202,,,,,,,,,,,4.0,5.0
9123483855778599269-2502242052-12,7564,2502242124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242127,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-3661735359450834382-2502242137-1,7569,,2502242137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242137,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4623204494944719229-2502242133-1,19294,,2502242133,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242141,,,,,,,,,,,0.0,8.0
-4141083402291480830-2502242114-12,19537,2502242152,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242155,3,,,,,,,,,,,,3.0,0.0
-1436650172830697712-2502242057-7,56745,2502242122,,,,MEX,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502242122,9,,,,,,,,,,,,0.0,0.0
4434124689959152171-2502242104-1,19534,,2502242104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242107,3,,,,,,,,,,0.0,3.0
-7475306750339725266-2502242136-1,56846,,2502242136,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502242141,9,,,,,,,,,,0.0,5.0
-279161464129784570-2502242139-7,7068,2502242156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242156,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
978787480329593539-2502242135-1,8172,,2502242135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502242135,,,,,,,,,,,0.0,0.0
-1629091222842562557-2502241936-5,50182,2502242109,2502242111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242109,,2502242111,,h,2,Information,,,,,,,0.0,0.0
1155168320367792743-2502242042-15,7066,2502242126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242126,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8158613416807274501-2502242104-1,7065,,2502242104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502242104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5421238787054668947-2502242120-4,56811,2502242129,2502242129,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242130,4,2502242131,4,,,,,,,,,,1.0,2.0
-7115850203393089615-2502242002-10,17680,2502242120,2502242121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242120,,2502242121,,h,2,Information,,,,,,,0.0,0.0
-7623515047270527159-2502242116-6,56812,2502242130,2502242130,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242130,3,2502242131,3,,,,,,,,,,0.0,1.0
6707371745203943234-2502242102-12,8169,2502242125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242125,,,,,,,,,,,,,0.0,0.0
5410392350429499457-2502242117-2,52385,2502242137,2502242138,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242137,,2502242139,,h,2,Information,,,,,,,0.0,1.0
4738053113714419734-2502242105-1,8168,,2502242105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502242105,,,,,,,,,,,0.0,0.0
-5395345771773963639-2502242132-12,8173,2502242155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242156,,,,,,,,,,,,,1.0,0.0
211281919856729189-2502242150-4,56813,2502242159,2502242159,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242200,4,2502242201,4,,,,,,,,,,1.0,2.0
-5866427935955509808-2502242134-1,7067,,2502242134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502242134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6372818485050075168-2502242046-6,56810,2502242100,2502242100,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242100,3,2502242100,3,,,,,,,,,,0.0,0.0
-6151352840709963938-2502241837-7,182,2502242109,2502242111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242108,,2502242111,,h,1,Information,,,,,,,-1.0,0.0
-4202043283235864726-2502242117-2,2385,2502242137,2502242138,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502242137,,2502242139,,,,,,,,,,,0.0,1.0
7828483437581688259-2502242057-5,7662,2502242106,2502242106,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502242107,,2502242107,,,,,,,,,,,1.0,1.0
-3810295749882192020-2502242127-5,7664,2502242136,2502242136,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502242135,,2502242136,,,,,,,,,,,-1.0,0.0
-4129909752986717170-2502242133-7,7669,2502242154,2502242154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502242201,,2502242202,,,,,,,,,,,7.0,8.0
-7506781114720968709-2502242103-7,7667,2502242124,2502242124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502242125,,2502242125,,,,,,,,,,,1.0,1.0
7227891691905408189-2502242110-5,56829,2502242119,2502242120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502242120,,2502242120,,,,,,,,,,,1.0,0.0
-4062979906831112471-2502242133-3,56834,2502242140,2502242140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502242140,,2502242140,,,,,,,,,,,0.0,0.0
-530727234194574754-2502242140-5,56831,2502242149,2502242150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502242149,,2502242150,,,,,,,,,,,0.0,0.0
-8890714740020356947-2502242103-3,56832,2502242110,2502242110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502242109,,2502242110,,,,,,,,,,,-1.0,0.0
-4723734850527680049-2502242003-25,7859,2502242104,2502242105,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502242107,,2502242107,,h,1,Bauarbeiten,,,,,,,3.0,2.0
5421238787054668947-2502242120-6,56811,2502242134,2502242134,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502242135,,2502242135,,,,,,,,,,,1.0,1.0
-7623515047270527159-2502242116-4,56812,2502242125,2502242125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502242125,,2502242126,,,,,,,,,,,0.0,1.0
-6930448942701268015-2502241950-26,7163,2502242104,2502242104,2,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502242103,,2502242104,,,,,,,,,c,c,-1.0,0.0
-7222821228548916279-2502242146-4,56814,2502242155,2502242155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,,,,,,,,,,,,c,c,0.0,0.0
2628700476961371155-2502242048-7,7267,2502242102,2502242102,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502242102,,2502242102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
