ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2895047077955921482-2508021433-1,99139,,2508021433,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021433,,,,,,,,,,,0.0,0.0
4431231541586556495-2508021438-5,99134,2508021452,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508021452,,,,,,,,,,,,,0.0,0.0
-8962126915234620710-2508021441-1,7341,,2508021441,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508021444,,,,,,,,,,,0.0,3.0
6408695738882885508-2508021350-8,7234,2508021413,2508021413,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021413,,2508021414,,,,,,,,,,,0.0,1.0
-5955272615429035569-2508021433-6,7241,2508021445,2508021445,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021445,,2508021446,,,,,,,,,,,0.0,1.0
5042788861717640545-2508021420-8,7236,2508021443,2508021443,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021443,,2508021443,,,,,,,,,,,0.0,0.0
-8059892926335795903-2508021403-6,7239,2508021415,2508021415,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508021419,,2508021420,,,,,,,,,,,4.0,5.0
6402432192147431474-2508021427-9,7538,2508021454,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021458,,,,,,,,,,,,,4.0,0.0
-2017217369437151502-2508021421-2,19072,2508021428,2508021429,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021428,,2508021431,,,,,,,,,,,0.0,2.0
-6015097496639184709-2508021432-1,19566,,2508021432,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021433,,,,,,,,,,,0.0,1.0
3829718457082671082-2508021437-1,7541,,2508021437,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021437,,,,,,,,,,,0.0,0.0
6801328089772232206-2508021414-12,19521,2508021452,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021453,,,,,,,,,,,,,1.0,0.0
7922855139158603560-2508021407-1,7539,,2508021407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021407,,,,,,,,,,,0.0,0.0
-194255150177198868-2508021232-9,19318,2508021359,2508021400,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021401,,2508021402,,,,,,,,,,,2.0,2.0
-3167913090341203346-2508021332-9,19320,2508021459,2508021500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021459,,2508021500,,,,,,,,,,,0.0,0.0
-5182853274246405076-2508021404-1,19516,,2508021404,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021405,,,,,,,,,,,0.0,1.0
4136207052292339606-2508021335-24,19621,2508021452,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021453,,,,,,,,,,,,,1.0,0.0
-8664302989770225281-2508021351-16,19323,2508021455,2508021457,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021455,,2508021458,,,,,,,,,,,0.0,1.0
-7943516118168061046-2508021357-7,19227,2508021422,2508021424,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021423,,2508021424,,,,,,,,,,,1.0,0.0
-1838753371641027768-2508021344-12,19559,2508021424,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021424,,,,,,,,,,,,,0.0,0.0
7408335144315310613-2508021404-1,19616,,2508021404,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508021405,,,,,,,,,,,0.0,1.0
9182880018198345034-2508021306-12,19232,2508021435,2508021436,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021452,,2508021453,,,,,,,,,,,17.0,17.0
-7118902069637189686-2508021237-8,19069,2508021430,2508021432,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021437,,2508021439,,,,,,,,,,,7.0,7.0
-2200141252164614460-2508021357-9,7536,2508021424,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508021431,,,,,,,,,,,,,7.0,0.0
741299647555358187-2508021413-3,17645,2508021438,2508021439,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021438,,2508021440,,,,,,,,,,,0.0,1.0
-6160925721646434632-2508021440-2,1089,2508021448,2508021450,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021451,,2508021452,,,,,,,,,,,3.0,2.0
-3747023062711209303-2508021434-1,7039,,2508021434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021434,,,,,,,,,,,0.0,0.0
-2046266840700657376-2508021416-4,7737,2508021429,2508021430,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021430,,2508021431,,,,,,,,,,,1.0,1.0
-1906058467950325249-2508021413-3,17647,2508021438,2508021439,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021438,,2508021440,,,,,,,,,,,0.0,1.0
840347944687159924-2508021412-7,8113,2508021425,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021425,,,,,,,,,,,,,0.0,0.0
-4797064561971147706-2508021416-6,7740,2508021430,2508021430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021430,,2508021431,,,,,,,,,,,0.0,1.0
-7062994229283651434-2508021403-1,19918,,2508021403,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021408,,,,,,,,,,,0.0,5.0
436949091827174438-2508021404-1,7037,,2508021404,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021405,,,,,,,,,,,0.0,1.0
-3863980698338033692-2508021405-1,8112,,2508021405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021405,,,,,,,,,,,0.0,0.0
4042720994330791298-2508021446-4,7739,2508021459,2508021500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021500,,2508021500,,,,,,,,,,,1.0,0.0
-5030936593141553076-2508021442-7,8117,2508021455,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021455,,,,,,,,,,,,,0.0,0.0
4350751444704103915-2508021440-2,51089,2508021448,2508021450,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021451,,2508021452,,,,,,,,,,,3.0,2.0
3244998701404750262-2508021433-3,19919,2508021456,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021457,,,,,,,,,,,,,1.0,0.0
1483937347162480380-2508021346-6,7738,2508021400,2508021400,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021400,,2508021401,,,,,,,,,,,0.0,1.0
-117664068110103176-2508021339-16,7038,2508021426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021427,,,,,,,,,,,,,1.0,0.0
2278671340843010605-2508021409-16,7040,2508021456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021455,,,,,,,,,,,,,-1.0,0.0
5925841418672271349-2508021346-4,7735,2508021359,2508021400,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508021400,,2508021400,,,,,,,,,,,1.0,0.0
-3700039788940994765-2508021435-1,8116,,2508021435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508021435,,,,,,,,,,,0.0,0.0
-6742003966585688547-2508021408-4,99132,2508021417,2508021417,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021417,,2508021417,,,,,,,,,,,0.0,0.0
-2200109964915200407-2508021403-2,99137,2508021407,2508021408,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021452,,2508021452,,,,,,,Backnang,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),c,c,45.0,44.0
-2895047077955921482-2508021433-2,99139,2508021437,2508021438,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021437,,2508021438,,,,,,,,,,,0.0,0.0
4431231541586556495-2508021438-4,99134,2508021447,2508021447,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508021448,,2508021448,,,,,,,,,,,1.0,1.0
8049613685157447846-2508021347-8,7634,2508021406,2508021406,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021405,,2508021406,,,,,,,,,,,-1.0,0.0
436949091827174438-2508021404-11,7037,2508021439,2508021439,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021440,,2508021440,,,,,,,,,,,1.0,1.0
-6979903820146248028-2508021334-11,7035,2508021409,2508021409,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021409,,2508021410,,,,,,,,,,,0.0,1.0
-2645153808296859604-2508021403-7,7639,2508021424,2508021424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021424,,2508021424,,,,,,,,,,,0.0,0.0
-4327327279162025655-2508021433-7,7641,2508021454,2508021454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021454,,2508021454,,,,,,,,,,,0.0,0.0
7530988178137712619-2508021417-8,7636,2508021436,2508021436,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021436,,2508021436,,,,,,,,,,,0.0,0.0
2278671340843010605-2508021409-6,7040,2508021421,2508021421,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021421,,2508021421,,,,,,,,,,,0.0,0.0
-8479896976705599840-2508021439-6,7042,2508021451,2508021451,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508021451,,2508021451,,,,,,,,,,,0.0,0.0
-7673388341298395450-2508021405-5,7937,2508021419,2508021420,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021419,,2508021420,,,,,,,,,,,0.0,0.0
-5366867588327491833-2508021403-3,7936,2508021410,2508021410,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021410,,2508021410,,,,,,,,,,,0.0,0.0
854039019381871609-2508021435-5,7939,2508021449,2508021450,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021450,,2508021451,,,,,,,,,,,1.0,1.0
2722208052753290335-2508021433-3,7938,2508021440,2508021440,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508021440,,2508021440,,,,,,,,,,,0.0,0.0
-2046266840700657376-2508021416-6,7737,2508021435,2508021435,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021435,,2508021436,,,,,,,,,,,0.0,1.0
-4797064561971147706-2508021416-4,7740,2508021425,2508021425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021425,,2508021425,,,,,,,,,,,0.0,0.0
968865099586091217-2508021446-4,7742,2508021455,2508021455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021455,,2508021456,,,,,,,,,,,0.0,1.0
5925841418672271349-2508021346-6,7735,2508021405,2508021405,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508021405,,2508021407,,,,,,,,,,,0.0,2.0
6408695738882885508-2508021350-7,7234,2508021411,2508021411,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021411,,2508021412,,,,,,,,,,,0.0,1.0
-5955272615429035569-2508021433-7,7241,2508021447,2508021447,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021447,,2508021448,,,,,,,,,,,0.0,1.0
5042788861717640545-2508021420-7,7236,2508021441,2508021441,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021441,,2508021442,,,,,,,,,,,0.0,1.0
-8059892926335795903-2508021403-7,7239,2508021417,2508021417,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508021421,,2508021422,,,,,,,,,,,4.0,5.0
-6742003966585688547-2508021408-2,99132,2508021410,2508021410,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021445,,2508021445,,,,,,,Marbach(Neckar),Kirchberg(Murr)|Burgstall(Murr)|Backnang,c,c,35.0,35.0
-2200109964915200407-2508021403-4,99137,2508021417,2508021417,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508021459,,2508021500,,,,,,,Backnang|Burgstall(Murr)|Kirchberg(Murr),Marbach(Neckar),c,c,42.0,43.0
