ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5965122661626269288-2509050534-24,19603,2509050652,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509050653,,,,,,,,,,,,,1.0,0.0
-5881886114312715583-2509050611-12,19503,2509050652,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509050653,,,,,,,,,,,,,1.0,0.0
1602954825218529829-2509050634-1,7007,,2509050634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509050634,,,,,,,,,,,0.0,0.0
2671206728817285836-2509050546-4,7703,2509050559,2509050600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050600,,2509050601,,,,,,,,,,,1.0,1.0
-9135645456789564620-2509050646-4,7707,2509050659,2509050700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050659,,2509050700,,,,,,,,,,,0.0,0.0
8966049452247091565-2509050542-15,7006,2509050626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050626,,,,,,,,,,,,,0.0,0.0
-8529598098306440542-2509050635-1,8052,,2509050635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509050635,,,,,,,,,,,0.0,0.0
7433485546481894888-2509050602-12,8049,2509050625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050626,,,,,,,,,,,,,1.0,0.0
133917740309649745-2509050604-1,7005,,2509050604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509050604,,,,,,,,,,,0.0,0.0
6088545712540816693-2509050616-2,181,2509050637,2509050638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050637,,2509050639,,,,,,,,,,,0.0,1.0
6322021483645396893-2509050612-15,7008,2509050656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050658,,,,,,,,,,,,,2.0,0.0
-8620549998140045472-2509050603-1,19902,,2509050603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509050605,,,,,,,,,,,0.0,2.0
7813982294123805143-2509050616-6,7708,2509050630,2509050630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050630,,2509050631,,,,,,,,,,,0.0,1.0
5500760249572071640-2509050511-10,17608,2509050620,2509050621,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050620,,2509050621,,,,,,,,,,,0.0,0.0
-6533465171789901239-2509050616-4,7705,2509050629,2509050630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050630,,2509050630,,,,,,,,,,,1.0,0.0
9186772788417263481-2509050633-3,19903,2509050656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050655,,,,,,,,,,,,,-1.0,0.0
6821056948732772113-2509050536-10,2388,2509050649,2509050650,2,,IC,,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050649,,2509050650,,,,,,,,,,,0.0,0.0
1329500524380842300-2509050536-10,52388,2509050649,2509050650,2,,RE,87,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050649,,2509050650,,,,,,,,,,,0.0,0.0
3986994656187039152-2509050632-12,8053,2509050655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050656,,,,,,,,,,,,,1.0,0.0
239390452411476308-2509050546-6,7706,2509050600,2509050600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050601,,2509050601,,,,,,,,,,,1.0,1.0
2869928040560448554-2509050616-2,50181,2509050637,2509050638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509050637,,2509050639,,,,,,,,,,,0.0,1.0
3332244621038461590-2509050605-1,8048,,2509050605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509050605,,,,,,,,,,,0.0,0.0
7527439288478747532-2509050607-11,7402,2509050647,2509050647,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509050647,,2509050648,,,,,,,,,c,c,0.0,1.0
3616244586256157506-2509050603-2,7407,2509050607,2509050608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509050608,,2509050609,,,,,,,,,,,1.0,1.0
877764178362168784-2509050537-11,7400,2509050617,2509050617,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509050617,,2509050618,,,,,,,,,,,0.0,1.0
-7338711269232336111-2509050633-2,7409,2509050637,2509050638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509050637,,2509050638,,,,,,,,,,,0.0,0.0
7483286607335299715-2509050633-7,7609,2509050654,2509050654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509050654,,2509050654,,,,,,,,,,,0.0,0.0
3363962381041340479-2509050534-11,7003,2509050609,2509050609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509050609,,2509050609,,,,,,,,,,,0.0,0.0
133917740309649745-2509050604-11,7005,2509050639,2509050639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509050639,,2509050639,,,,,,,,,,,0.0,0.0
-1663230384092736702-2509050554-6,7602,2509050606,2509050606,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509050607,,2509050607,,,,,,,,,,,1.0,1.0
6322021483645396893-2509050612-5,7008,2509050621,2509050621,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509050621,,2509050621,,,,,,,,,,,0.0,0.0
1562696569465503615-2509050603-7,7607,2509050624,2509050624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509050624,,2509050624,,,,,,,,,,,0.0,0.0
-2314480797793343036-2509050642-5,7010,2509050651,2509050651,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509050650,,2509050651,,,,,,,,,,,-1.0,0.0
-1878590878288579038-2509050624-6,7604,2509050636,2509050636,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509050636,,2509050636,,,,,,,,,,,0.0,0.0
6419718419888715206-2509050603-3,7904,2509050610,2509050610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509050609,,2509050610,,,,,,,,,,,-1.0,0.0
6700417600117952122-2509050633-3,7906,2509050640,2509050640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509050639,,2509050640,,,,,,,,,,,-1.0,0.0
-3236295447716473636-2509050635-5,7907,2509050649,2509050650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509050649,,2509050650,,,,,,,,,,,0.0,0.0
4676022960576610965-2509050605-5,7905,2509050619,2509050620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509050619,,2509050620,,,,,,,,,,,0.0,0.0
2671206728817285836-2509050546-6,7703,2509050605,2509050605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509050605,,2509050606,,,,,,,,,,,0.0,1.0
-2823205682233144346-2509050646-4,7710,2509050655,2509050655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509050655,,2509050655,,,,,,,,,,,0.0,0.0
7813982294123805143-2509050616-4,7708,2509050625,2509050625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509050625,,2509050625,,,,,,,,,,,0.0,0.0
-6533465171789901239-2509050616-6,7705,2509050635,2509050635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509050635,,2509050635,,,,,,,,,,,0.0,0.0
2386613761040749971-2509050603-7,7207,2509050617,2509050617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509050619,,2509050623,,,,,,,,,,,2.0,6.0
-3170854094601281231-2509050550-7,7202,2509050611,2509050611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509050622,,2509050623,,,,,,,,,,,11.0,12.0
