ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3955134605586594139-2502151141-1,7329,,2502151141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502151141,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6409241452719617896-2502151032-7,17526,2502151106,2502151107,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151106,,2502151107,,,,,,,,,,,0.0,0.0
-4743712954769026670-2502151111-1,7327,,2502151111,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502151111,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6973859725124933670-2502151049-11,7322,2502151118,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151119,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3821399171390978329-2502151119-11,7324,2502151148,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151148,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8977688164368576872-2502151126-5,17523,2502151151,2502151152,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151156,,2502151157,,,,,,,,,,,5.0,5.0
1159985668244142556-2502151038-9,7420,2502151102,2502151103,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151102,,2502151103,,,,,,,,,,,0.0,0.0
-5873691979165749702-2502151108-9,7422,2502151132,2502151133,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151133,,2502151134,,,,,,,,,,,1.0,1.0
323003757418673161-2502151155-2,7429,2502151157,2502151157,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151157,,2502151157,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6370162592643374433-2502151125-2,7427,2502151127,2502151127,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151127,,2502151127,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7250951253539911335-2502151118-6,7229,2502151130,2502151130,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151130,,2502151131,,,,,,,,,,,0.0,1.0
8822962995701899685-2502151048-6,7227,2502151100,2502151100,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151100,,2502151101,,,,,,,,,,,0.0,1.0
390998906735625917-2502151105-10,7222,2502151128,2502151128,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151132,,2502151133,,,,,,,,,,,4.0,5.0
1816762967766826943-2502151135-10,7224,2502151158,2502151158,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151158,,2502151159,,,,,,,,,,,0.0,1.0
-8465678434609834239-2502151036-20,19317,2502151155,2502151157,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151209,,2502151211,,,,,,,,,,,14.0,14.0
3530465131402703188-2502151044-12,19553,2502151124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151125,,,,,,,,,,,,,1.0,0.0
8750691711297214235-2502151137-6,7526,2502151154,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151155,5,,,,,,,,,,,,1.0,0.0
5289750945492538131-2502151114-12,19515,2502151152,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151156,7,,,,,,,,,,,,4.0,0.0
1486207967157553870-2502151125-1,19221,,2502151125,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151125,9,,,,,,,,,,0.0,0.0
-6295380339952225595-2502151104-1,19510,,2502151104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151105,,,,,,,,,,,0.0,1.0
-6092035608315362894-2502151107-1,7527,,2502151107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151107,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-724836699595017415-2502151132-1,19560,,2502151132,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151132,,,,,,,,,,,0.0,0.0
6932957752600260680-2502151107-6,7524,2502151124,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151125,5,,,,,,,,,,,,1.0,0.0
4636036529075799544-2502151033-11,19314,2502151159,2502151200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151200,,2502151201,,,,,,,,,,,1.0,1.0
2901971458785547214-2502150933-11,19312,2502151059,2502151100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151112,,2502151113,,,,,,,,,,,13.0,13.0
7271107614461082752-2502151137-1,7529,,2502151137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151137,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6287058496291573180-2502151035-24,19615,2502151152,,4,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151156,7,,,,,,,,,,,,4.0,0.0
-40642993088584626-2502151005-13,19226,2502151135,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151141,9,,,,,,,,,,,,6.0,0.0
-2460840511231226392-2502150936-8,63373,2502151130,2502151132,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151131,,2502151133,,h,2,Information,,,,,,,1.0,1.0
7572593355433698832-2502151104-1,19610,,2502151104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151105,,,,,,,,,,,0.0,1.0
4373868509674506949-2502151108-3,19066,2502151128,2502151129,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151128,,2502151131,,,,,,,,,p,p,0.0,2.0
-8026614727318925664-2502151102-12,8089,2502151125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4341388005585431648-2502151112-15,7028,2502151156,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151157,,,,,,,,,,,,,1.0,0.0
3478175582673079827-2502151013-15,17650,2502151120,2502151121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151133,,2502151135,,c,,,,,,,,,13.0,14.0
-8327680237663081204-2502151042-15,7026,2502151126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151126,,,,,,,,,,,,,0.0,0.0
9062708683301914900-2502151116-6,56178,2502151130,2502151130,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151130,3,2502151131,3,,,,,,,,,,0.0,1.0
-7652621644337424665-2502150837-7,282,2502151109,2502151111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151120,,2502151120,,h,1,Störung,,,,,,,11.0,9.0
5136756578515532486-2502151117-2,50485,2502151137,2502151138,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151138,,2502151140,,,,,,,,,,,1.0,2.0
-2997586613667252816-2502151134-1,7027,,2502151134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502151135,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8375167329740848278-2502151104-1,7025,,2502151104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502151104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6461311717929619482-2502150936-5,50282,2502151109,2502151111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151120,,2502151120,,,,,,,,,,,11.0,9.0
8223748276208261515-2502151117-2,2285,2502151137,2502151138,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151138,5,2502151140,5,,,,,,,,,,1.0,2.0
4024171604693270332-2502151135-1,8092,,2502151135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4990382490229382217-2502151105-1,8088,,2502151105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-7823371458325920098-2502151150-4,56177,2502151159,2502151159,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151200,4,2502151201,4,,,,,,,,,,1.0,2.0
1507539358919497301-2502151046-6,56176,2502151100,2502151100,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151101,3,2502151102,3,,,,,,,,,,1.0,2.0
3843649115660990703-2502151120-4,56175,2502151129,2502151129,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151129,4,2502151130,4,,,,,,,,,,0.0,1.0
-3464896272991464276-2502151132-12,8093,2502151155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-643425715917222964-2502151002-10,17648,2502151120,2502151121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151133,,2502151135,,c,,,,,,,,,13.0,14.0
-4341388005585431648-2502151112-5,7028,2502151121,2502151121,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151121,,2502151122,,,,,,,,,,,0.0,1.0
6658391271989465058-2502151142-5,7030,2502151151,2502151151,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151151,,2502151151,,,,,,,,,,,0.0,0.0
-8375167329740848278-2502151104-11,7025,2502151139,2502151139,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151139,,2502151139,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6961087395599132139-2502151103-7,7627,2502151124,2502151124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151124,,2502151124,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8184927979055909549-2502151034-11,7023,2502151109,2502151109,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151109,,2502151109,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8426104612455214361-2502151127-5,7624,2502151136,2502151136,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151136,,2502151136,,,,,,,,,,,0.0,0.0
5724890744441982142-2502151057-5,7622,2502151106,2502151106,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151105,,2502151106,,,,,,,,,,,-1.0,0.0
6476044054617913836-2502151133-7,7629,2502151154,2502151154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151154,,2502151154,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4649178681507243732-2502151118-7,7925,2502151139,2502151139,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151139,,2502151139,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7508564270306532731-2502151112-5,7928,2502151121,2502151121,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151121,,2502151122,,,,,,,,,,,0.0,1.0
7165563378140281220-2502151142-5,7930,2502151151,2502151151,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151151,,2502151151,,,,,,,,,,,0.0,0.0
8683505609386863787-2502151048-7,7923,2502151109,2502151109,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151109,,2502151109,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7505678347992288486-2502151110-5,56237,2502151119,2502151120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151121,,2502151122,,,,,,,,,,,2.0,2.0
8289770699595471018-2502151140-5,56239,2502151149,2502151150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151149,,2502151150,,,,,,,,,,,0.0,0.0
5711188447078458519-2502151133-3,56244,2502151140,2502151140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151139,,2502151140,,,,,,,,,,,-1.0,0.0
-8053500023134923143-2502151103-3,56242,2502151110,2502151110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151110,,2502151110,,,,,,,,,,,0.0,0.0
9062708683301914900-2502151116-4,56178,2502151125,2502151125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151125,,2502151126,,,,,,,,,,,0.0,1.0
5609272269497273797-2502151050-6,56173,2502151104,2502151104,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151104,,2502151105,,,,,,,,,,,0.0,1.0
-8401551630729732670-2502151146-4,56180,2502151155,2502151155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151155,,2502151156,,,,,,,,,,,0.0,1.0
3843649115660990703-2502151120-6,56175,2502151134,2502151134,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151134,,2502151135,,,,,,,,,,,0.0,1.0
-7250951253539911335-2502151118-7,7229,2502151132,2502151132,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502151132,,2502151133,,,,,,,,,,,0.0,1.0
8822962995701899685-2502151048-7,7227,2502151102,2502151102,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502151102,,2502151103,,,,,,,,,,,0.0,1.0
