ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7876429023783061682-2502010800-18,7312,2502010848,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502010848,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5648695588174220300-2502010843-1,7771,,2502010843,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502010843,,,,,,,,,,,0.0,0.0
-9082308221834480313-2502010752-5,17513,2502010820,2502010821,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502010822,,2502010823,,,,,,,,,,,2.0,2.0
-3045730616910890271-2502010826-1,28311,,2502010826,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502010826,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6826708456044057474-2502010811-1,7315,,2502010811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502010811,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5180757215170954933-2502010856-1,28313,,2502010856,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502010856,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7540567861455311930-2502010637-16,88610,2502010836,2502010838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502010838,,2502010838,,,,,,,,,,,2.0,0.0
1640934030765983312-2502010813-5,7768,2502010834,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502010834,,,,,,,,,,,,,0.0,0.0
5233930570318938602-2502010730-18,7310,2502010818,,5,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502010820,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
8832461638795716901-2502010841-1,7317,,2502010841,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502010841,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1556136570494019483-2502010855-2,7417,2502010857,2502010857,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502010857,,2502010857,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4334865190867785171-2502010825-2,7415,2502010827,2502010827,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502010828,,2502010828,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-356508908686516780-2502010732-12,7408,2502010802,2502010803,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502010803,,2502010804,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-310230269613600166-2502010802-12,7410,2502010832,2502010833,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502010832,,2502010833,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3135943980690229828-2502010805-16,7862,2502010843,2502010843,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010843,,2502010844,,h,1,Bauarbeiten,,,,,c,c,0.0,1.0
-5804237943130712983-2502010748-6,7215,2502010800,2502010800,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010802,,2502010803,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-1817781134699782921-2502010803-6,7811,2502010815,2502010815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010815,,2502010816,,,,,,,,,,,0.0,1.0
589311475844752930-2502010750-16,7210,2502010828,2502010828,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010849,,2502010849,,h,1,Bauarbeiten,,,,,,,21.0,21.0
-5128631246468454871-2502010818-6,7217,2502010830,2502010830,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010830,,2502010831,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6626531970828415730-2502010833-6,7813,2502010845,2502010845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010845,,2502010845,,,,,,,,,,,0.0,0.0
-7758382672826849717-2502010820-16,7212,2502010858,2502010858,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502010900,,2502010901,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-4089337278431447837-2502010752-12,7512,2502010824,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010828,5,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
1245778499267232895-2502010808-3,56722,2502010828,2502010829,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010828,,2502010833,,h,2,Information,,,,,,,0.0,4.0
-3998053100664762308-2502010807-1,7515,,2502010807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502010807,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2224894141951349263-2502010708-8,19057,2502010832,2502010833,8,,RE,8,Lauda|Osterburken|Roigheim|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010833,,2502010834,,,,,,,,,p,p,1.0,1.0
-1072643669346294455-2502010837-1,7517,,2502010837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502010837,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4529302213589024250-2502010736-20,19309,2502010854,2502010857,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010858,,2502010859,,,,,,,,,,,4.0,2.0
-911319629498153735-2502010747-3,19504,2502010803,2502010804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010809,,2502010812,,,,,,,,,,,6.0,8.0
-5533240198651439473-2502010814-12,19509,2502010852,2502010853,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010854,,2502010854,,,,,,,,,,,2.0,1.0
-6035406151764555985-2502010633-13,19306,2502010800,2502010800,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010800,,2502010800,,,,,,,,,,,0.0,0.0
-3654010751914638069-2502010822-12,7514,2502010854,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010857,5,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-4109978745584514242-2502010735-24,19609,2502010852,2502010853,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502010854,,2502010854,,,,,,,,,,,2.0,1.0
5639153144113744381-2502010828-2,50183,2502010848,2502010850,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010849,,2502010851,,,,,,,,,,,1.0,1.0
7558420737718355302-2502010804-1,7013,,2502010804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502010804,,h,1,Störung,,,,,,,0.0,0.0
5405057395916935106-2502010818-2,17629,2502010838,2502010839,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010838,,2502010839,,,,,,,,,,,0.0,0.0
-2319466896270957944-2502010809-7,7014,2502010826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
-1821422442519577561-2502010805-3,56161,2502010814,2502010814,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010814,4,2502010814,4,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1478204339340738546-2502010839-7,7016,2502010856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010900,,,,h,1,Störung,,,,,,,4.0,0.0
9174048015743328640-2502010834-1,7015,,2502010834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
7180009832480979228-2502010835-1,8068,,2502010835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502010835,,,,,,,,,,,0.0,0.0
2731609608764190811-2502010604-14,2386,2502010820,2502010821,2,,IC,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010819,,2502010821,,,,,,,,,,,-1.0,0.0
188880501459188996-2502010828-2,183,2502010848,2502010850,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010849,,2502010851,,,,,,,,,,,1.0,1.0
-4341419004739686404-2502010801-6,56162,2502010815,2502010815,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010815,3,2502010815,3,h,2,Bauarbeiten,,,,,,,0.0,0.0
349961107221448788-2502010604-14,52386,2502010820,2502010821,2,,RE,87,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010820,,2502010821,,,,,,,,,,,0.0,0.0
-3843671971164884048-2502010831-6,56164,2502010845,2502010845,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010845,3,2502010846,3,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4168648878189449204-2502010835-3,56163,2502010844,2502010844,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010844,4,2502010844,4,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5708930330401814442-2502010832-12,8069,2502010855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010855,,,,,,,,,,,,,0.0,0.0
4511850831622972454-2502010802-12,8065,2502010825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010825,,,,,,,,,,,,,0.0,0.0
6806492799498595716-2502010818-2,17627,2502010838,2502010839,5,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502010837,,2502010839,,,,,,,,,,,-1.0,0.0
5648695588174220300-2502010843-2,7771,2502010850,2502010850,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502010850,,2502010850,,,,,,,,,,,0.0,0.0
1640934030765983312-2502010813-4,7768,2502010828,2502010828,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502010827,,2502010828,,,,,,,,,,,-1.0,0.0
7558420737718355302-2502010804-11,7013,2502010839,2502010839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010839,,2502010839,,h,1,Störung,,,,,,,0.0,0.0
-383260534612021510-2502010757-5,7610,2502010806,2502010806,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010805,,2502010806,,,,,,,,,,,-1.0,0.0
4947061045153235784-2502010818-7,7913,2502010839,2502010839,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010839,,2502010839,,,,,,,,,,,0.0,0.0
7123629448649613038-2502010842-5,7018,2502010851,2502010851,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010851,,2502010851,,h,1,Störung,,,,,,,0.0,0.0
3592955462745051107-2502010734-11,7011,2502010809,2502010809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010810,,2502010811,,h,1,Störung,,,,,,,1.0,2.0
368607286846300048-2502010803-7,7615,2502010824,2502010824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010824,,2502010824,,,,,,,,,,,0.0,0.0
901938611083941531-2502010827-5,7612,2502010836,2502010836,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010836,,2502010837,,,,,,,,,,,0.0,1.0
5803573868774258182-2502010833-7,7617,2502010854,2502010854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010854,,2502010855,,,,,,,,,,,0.0,1.0
-8897970868766644331-2502010748-7,7911,2502010809,2502010809,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010810,,2502010811,,,,,,,,,,,1.0,2.0
1361416483366135452-2502010842-5,7918,2502010851,2502010851,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502010851,,2502010851,,,,,,,,,,,0.0,0.0
-1821422442519577561-2502010805-5,56161,2502010819,2502010819,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010818,,2502010819,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
-4341419004739686404-2502010801-4,56162,2502010810,2502010810,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010740,,2502010810,,h,2,Bauarbeiten,,,,,,,-30.0,0.0
-3843671971164884048-2502010831-4,56164,2502010840,2502010840,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010840,,2502010841,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4168648878189449204-2502010835-5,56163,2502010849,2502010849,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502010849,,2502010849,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3135943980690229828-2502010805-15,7862,2502010841,2502010841,2,,S,2,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502010842,,2502010842,,h,1,Bauarbeiten,,,,,c,c,1.0,1.0
