ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3298379912882616154-2508310955-8,7318,2508311018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311018,,,,,,,,,,,,,0.0,0.0
-1600549874809054127-2508311052-1,17521,,2508311052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508311052,,,,,,,,,,,0.0,0.0
913712698274903633-2508310916-8,17524,2508311006,,3,,MEX,,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311006,3,,,,,,,,,,,,0.0,0.0
7865685729445651076-2508311041-1,7325,,2508311041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508311041,,,,,,,,,,,0.0,0.0
-3458122613243093077-2508311011-1,7323,,2508311011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508311011,,,,,,,,,,,0.0,0.0
-2265336820440176207-2508310837-17,88612,2508311036,2508311038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311037,,2508311038,,,,,,,,,,,1.0,0.0
4872505502888945935-2508310958-5,17519,2508311020,2508311021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311025,,2508311026,,h,2,Information,,,,,,,5.0,5.0
-4634912281199144241-2508310937-12,7416,2508311022,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311021,,,,,,,,,,,,,-1.0,0.0
1004586601212173046-2508311025-8,7320,2508311048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508311048,,,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508311003-1,7423,,2508311003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508311003,,,,,,,,,,,0.0,0.0
-3819715688037003939-2508311033-6,7425,2508311057,2508311057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311057,,2508311057,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508311007-7,7418,2508311032,2508311033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311033,,2508311034,,,,,,,,,,,1.0,1.0
-4634912281199144241-2508310937-7,7416,2508311002,2508311003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311004,,2508311004,,,,,,,,,,,2.0,1.0
-7426539360191391345-2508311003-6,7423,2508311027,2508311027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508311027,,2508311027,,,,,,,,,,,0.0,0.0
6322126178978866702-2508311020-8,7220,2508311043,2508311043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311044,,2508311044,,,,,,,,,,,1.0,1.0
-5490136514049086248-2508310947-8,7218,2508311013,2508311013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311014,,2508311014,,,,,,,,,,,1.0,1.0
1693494407392386618-2508311033-6,7225,2508311045,2508311045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311047,,2508311047,,,,,,,,,,,2.0,2.0
-5744741285825368478-2508311003-6,7223,2508311015,2508311015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508311015,,2508311015,,,,,,,,,,,0.0,0.0
2637647456829895544-2508311027-7,7522,2508311054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311055,,,,,,,,,,,,,1.0,0.0
8277025643437439085-2508310951-16,19315,2508311055,2508311057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311056,,2508311057,,r,,,,,,,,,1.0,0.0
-2320485193974372840-2508311004-1,19608,,2508311004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311004,,,,,,,,,,,0.0,0.0
-24159166540903798-2508311014-12,19513,2508311052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311054,,,,,,,,,,,,,2.0,0.0
-2816280450857318747-2508311037-1,7525,,2508311037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311037,,,,,,,,,,,0.0,0.0
2048549938011258452-2508311004-1,19508,,2508311004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311004,,,,,,,,,,,0.0,0.0
2744221822130705962-2508310957-7,19219,2508311022,2508311025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311022,,2508311025,,r,,,,,,,,,0.0,0.0
6690756078063907250-2508310944-12,19551,2508311024,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311025,,,,,,,,,,,,,1.0,0.0
-685349805763661532-2508311016-3,29084,2508311028,2508311029,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311028,,2508311030,,,,,,,,,,,0.0,1.0
-3392714031269795868-2508310955-4,88733,2508311024,2508311037,,,RB,,Stuttgart Hbf|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311024,9,2508311037,9,,,,,,,,,,0.0,0.0
-66737508604771425-2508310935-24,19613,2508311052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311054,,,,,,,,,,,,,2.0,0.0
566934493505492017-2508310832-9,19310,2508310959,2508311000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311000,,2508311001,,r,,,,,,,,,1.0,1.0
-5807102025445592554-2508310909-7,19061,2508311030,2508311032,8,,RE,8,Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311030,,2508311032,,,,,,,,,,,0.0,0.0
-1401142078735075992-2508310932-9,19312,2508311059,2508311100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311059,,2508311100,,r,,,,,,,,,0.0,0.0
-5620146281814356081-2508310957-7,7520,2508311024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311030,,,,,,,,,,,,,6.0,0.0
2034483306873440959-2508311007-1,7523,,2508311007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311007,,,,,,,,,,,0.0,0.0
1374033468287037714-2508311033-1,19558,,2508311033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508311033,,,,,,,,,,,0.0,0.0
-2614478883627958481-2508310906-11,19224,2508311035,2508311036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508311036,,2508311037,,r,,,,,,,,,1.0,1.0
5888877666845293477-2508311039-2,185,2508311048,2508311050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311048,,2508311050,,h,1,Information,,,,,,,0.0,0.0
-4350694208958169481-2508311003-1,19910,,2508311003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311005,,,,,,,,,,,0.0,2.0
3048898510936720568-2508311005-1,8080,,2508311005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-818110883220454222-2508311004-1,7021,,2508311004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311004,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508310946-6,7722,2508311000,2508311000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311001,,2508311002,,,,,,,,,,,1.0,2.0
1917902183543807700-2508311016-6,7724,2508311030,2508311030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311031,,2508311032,,,,,,,,,,,1.0,2.0
-8184927979055909549-2508311034-1,7023,,2508311034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508311034,,,,,,,,,,,0.0,0.0
1993789997728727754-2508311035-1,8084,,2508311035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8110242699970459420-2508311016-4,7721,2508311029,2508311030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311030,,2508311030,,,,,,,,,,,1.0,0.0
-1847248070514684324-2508311002-12,8081,2508311027,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5123000102184120400-2508311013-3,17631,2508311038,2508311039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311040,,2508311041,,h,2,Information,,,,,,,2.0,2.0
-8458505806919274372-2508311032-12,8085,2508311057,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5714092173585512626-2508311039-2,50185,2508311048,2508311050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311048,,2508311050,,h,1,Information,,,,,,,0.0,0.0
4974850166012956417-2508311013-3,17633,2508311038,2508311039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311040,,2508311041,,h,2,Information,,,,,,,2.0,2.0
-9083652337873788305-2508311039-7,7024,2508311056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311055,,,,,,,,,,,,,-1.0,0.0
-4602932826430641321-2508311009-7,7022,2508311026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311026,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2508310946-4,7719,2508310959,2508311000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311001,,2508311002,,,,,,,,,,,2.0,2.0
-9094481622464867329-2508311033-3,19911,2508311056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311056,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508311046-4,7723,2508311059,2508311100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508311100,,2508311101,,,,,,,,,,,1.0,1.0
-3819715688037003939-2508311033-2,7425,2508311037,2508311038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311038,,2508311038,,,,,,,,,,,1.0,0.0
-3343549403744548318-2508311007-11,7418,2508311047,2508311047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311047,,2508311047,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508310937-11,7416,2508311017,2508311017,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311017,,2508311017,,,,,,,,,,,0.0,0.0
-7426539360191391345-2508311003-2,7423,2508311007,2508311008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508311008,,2508311008,,,,,,,,,,,1.0,0.0
4020522159033593992-2508310954-6,7618,2508311006,2508311006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311006,,2508311007,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6402095136362730142-2508311033-7,7625,2508311054,2508311054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311054,,2508311054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7308031673454482833-2508311024-6,7620,2508311036,2508311036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311036,,2508311037,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2950375177003534264-2508311003-7,7623,2508311024,2508311024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508311024,,2508311024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5278700897666031421-2508311033-3,7922,2508311040,2508311040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311039,,2508311040,,,,,,,,,,,-1.0,0.0
-3867769801434859350-2508311005-5,7921,2508311019,2508311020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311019,,2508311020,,,,,,,,,,,0.0,0.0
2563876153402645266-2508311035-5,7923,2508311049,2508311050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311049,,2508311050,,,,,,,,,,,0.0,0.0
-7735602986433921995-2508311003-3,7920,2508311010,2508311010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508311009,,2508311010,,,,,,,,,,,-1.0,0.0
1917902183543807700-2508311016-4,7724,2508311025,2508311025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311025,,2508311026,,,,,,,,,,,0.0,1.0
1836435062166220832-2508311046-4,7726,2508311055,2508311055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311055,,2508311056,,,,,,,,,,,0.0,1.0
8110242699970459420-2508311016-6,7721,2508311035,2508311035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311035,,2508311035,,,,,,,,,,,0.0,0.0
6607066274476454956-2508310946-6,7719,2508311005,2508311005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508311006,,2508311006,,,,,,,,,,,1.0,1.0
6322126178978866702-2508311020-7,7220,2508311041,2508311041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311042,,2508311042,,,,,,,,,,,1.0,1.0
-5490136514049086248-2508310947-7,7218,2508311011,2508311011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311012,,2508311012,,,,,,,,,,,1.0,1.0
1693494407392386618-2508311033-7,7225,2508311047,2508311047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311049,,2508311049,,,,,,,,,,,2.0,2.0
-5744741285825368478-2508311003-7,7223,2508311017,2508311017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508311016,,2508311017,,,,,,,,,,,-1.0,0.0
-3819715688037003939-2508311033-4,7425,2508311047,2508311047,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508311047,,2508311047,,,,,,,,,,,0.0,0.0
