ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3288328677565408728-2603262322-12,7574,2603262354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603270002,6,,,h,2,Störung,,,,,,,8.0,0.0
-3543215233042113718-2603262336-1,19298,,2603262336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603262338,,h,2,Information,,,,,,,0.0,2.0
2106169304135961277-2603262307-1,7575,,2603262307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603262307,,h,2,Störung,,,,,,,0.0,0.0
-4937690951843013146-2603262357-1,19375,,2603262357,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603262358,9,,,,,,,,,,0.0,1.0
-5042710834510502803-2603262252-12,7572,2603262324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262334,6,,,h,2,Störung,,,,,,,10.0,0.0
7102936800576072855-2603262323-11,19579,2603262359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603270001,,,,h,2,Information,,,,,,,2.0,0.0
9117966488978894920-2603262233-13,19250,2603262358,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603270016,,,,,,,,,,,,,18.0,0.0
786034673520317015-2603262214-11,19577,2603262303,2603262304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262303,,2603262304,,h,2,Information,,,,,,,0.0,0.0
8198869425579948407-2603262325-1,19371,,2603262325,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603262326,,,,,,,,,,,0.0,1.0
-3312202806244123420-2603262205-13,19360,2603262335,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262342,9,,,,,,,,,,,,7.0,0.0
-2508117573087962789-2603262244-11,19297,2603262324,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262324,,,,h,2,Information,,,,,,,0.0,0.0
-2524886537496923871-2603262246-3,19582,2603262303,2603262304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603262303,,2603262304,,h,2,Information,,,,,,,0.0,0.0
6588190298506647860-2603262337-1,7577,,2603262337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603262338,,h,2,Störung,,,,,,,0.0,1.0
7722730552485304498-2603262309-7,7074,2603262326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262326,,,,,,,,,,,,,0.0,0.0
-8896862435284023578-2603262246-6,7696,2603262300,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262304,3,,,,,,,,,,,,4.0,0.0
3760657859860719731-2603262305-1,8184,,2603262305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262305,,,,,,,,,,,0.0,0.0
-4543645978766936194-2603262316-6,7698,2603262330,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262333,,,,,,,,,,,,,3.0,0.0
8459489212017907950-2603262332-12,8189,2603262355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262355,,,,,,,,,,,,,0.0,0.0
-524380939564393534-2603262359-1,7699,,2603262359,,,S,S1,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262359,,,,,,,,,,,0.0,0.0
935362855559139176-2603262335-1,8188,,2603262335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262335,,,,,,,,,,,0.0,0.0
3929535977463866299-2603262334-1,7075,,2603262334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262335,,,,,,,,,,,0.0,1.0
1851201085371332579-2603262339-7,7076,2603262356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262356,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2603262304-1,7073,,2603262304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262304,,,,,,,,,,,0.0,0.0
2387949285937243483-2603262302-12,8185,2603262325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603262325,,,,,,,,,,,,,0.0,0.0
4594389562683657592-2603262329-1,7697,,2603262329,,,S,S1,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603262329,3,,,,,,,,,,0.0,0.0
8899159196838103412-2603262302-16,7470,2603262347,2603262347,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2603262358,,2603262359,,h,2,Störung,,,,,,,11.0,12.0
5733563224153092938-2603262303-2,7475,2603262307,2603262308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2603262309,,2603262310,,h,2,Störung,,,,,,,2.0,2.0
6788529614568145179-2603262242-11,7670,2603262306,2603262306,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603262317,,2603262317,,,,,,,,,,,11.0,11.0
-8177815799526581923-2603262312-11,7672,2603262336,2603262336,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603262347,,2603262347,,,,,,,,,,,11.0,11.0
-6526775162747392382-2603262333-7,7677,2603262354,2603262354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603270000,,2603270000,,,,,,,,,,,6.0,6.0
-4547114169407799378-2603262303-7,7675,2603262324,2603262324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603262324,,2603262324,,,,,,,,,,,0.0,0.0
6659304255335064233-2603262321-12,7295,2603262349,2603262350,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603262356,,2603262356,,,,,,,,,,,7.0,6.0
3897335795095874698-2603262333-3,7298,2603262340,2603262340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603262340,,2603262340,,,,,,,,,,,0.0,0.0
2794779751667285532-2603262251-12,7293,2603262319,2603262320,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603262320,,2603262321,,,,,,,,,,,1.0,1.0
-8002131705575438740-2603262303-3,7296,2603262310,2603262310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603262310,,2603262310,,,,,,,,,,,0.0,0.0
-4543645978766936194-2603262316-4,7698,2603262325,2603262325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603262325,,2603262326,,,,,,,,,,,0.0,1.0
513431519059840766-2603262259-3,7695,2603262304,2603262304,2,,S,S1,Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603262306,,2603262306,,,,,,,,,,,2.0,2.0
-7406274068668704421-2603262346-4,7902,2603262355,2603262355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603262356,,2603262357,,,,,,,,,,,1.0,2.0
4594389562683657592-2603262329-3,7697,2603262334,2603262334,2,,S,S1,Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603262334,,2603262334,,,,,,,,,,,0.0,0.0
2516169199429461295-2603262320-4,7270,2603262326,2603262326,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603262357,,2603262358,,h,1,Bauarbeiten,,,Waiblingen|Rommelshausen|Stetten-Beinstein,Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems)|Schorndorf,,,31.0,32.0
-1263112065111090114-2603262318-7,7277,2603262332,2603262332,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603270022,,2603270022,,,,,,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,Stetten-Beinstein|Rommelshausen|Waiblingen,c,c,50.0,50.0
1962327971982131461-2603262248-7,7275,2603262302,2603262302,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603262305,1,2603262306,1,,,,,,,,,,3.0,4.0
-1494204691606976539-2603262350-4,7272,2603262356,2603262356,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603270021,,2603270021,,h,1,Störung,,,,,c,c,25.0,25.0
8899159196838103412-2603262302-14,7470,2603262340,2603262340,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2603262351,,2603262352,,h,2,Störung,,,,,,,11.0,12.0
5733563224153092938-2603262303-4,7475,2603262317,2603262317,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2603262317,,2603262317,,h,2,Störung,,,,,,,0.0,0.0
503863255708873152-2603262305-9,19364,2603262355,2603262356,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603262357,2,2603262357,2,,,,,,,,,,2.0,1.0
-2915172136470747133-2603262337-3,7174,2603262342,2603262343,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603262342,,2603262347,,h,1,Bauarbeiten,,,,,,,0.0,4.0
5377092618082341344-2603262349-1,4239,,2603262349,,,RE,RE5,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603262349,2,h,2,Information,,,,,,,0.0,0.0
-5753279830124609145-2603262250-9,7175,2603262317,2603262318,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603262318,,2603262319,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7007709070303320005-2603262303-3,19183,2603262316,2603262320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603262325,,2603262326,,,,,,,,,,,9.0,6.0
-5840372336411977769-2603262257-3,19339,2603262326,2603262335,6,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603262334,8,2603262336,8,c,,,,,,,,,8.0,1.0
9117966488978894920-2603262233-9,19250,2603262320,2603262320,3,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603262329,5,2603262341,5,,,,,,,,,,9.0,21.0
215320647809835442-2603262319-1,19397,,2603262319,,,RE,RE6,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603262319,2,,,,,,,,,,0.0,0.0
6801881276285557840-2603262307-3,7172,2603262312,2603262313,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603262314,7,2603262315,7,h,1,Bauarbeiten,,,,,,,2.0,2.0
3233801101903418486-2603262225-3,19367,2603262248,2603262303,6,,RE,MEX12,Bietigheim-Bissingen|Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603262254,,2603262303,,,,,,,,,,,6.0,0.0
4705599029793291676-2603262320-9,7177,2603262347,2603262348,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603262347,,2603262348,,h,1,Bauarbeiten,,,,,,,0.0,0.0
