ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8045206744668014000-2508261455-8,7338,2508261518,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261517,4,,,,,,,,,,,,-1.0,0.0
-3924626970669458370-2508261541-1,7345,,2508261541,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508261545,4,,,,,,,,,,0.0,4.0
4086867618548763257-2508261448-4,17540,2508261506,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261506,,,,,,,,,,,,,0.0,0.0
-2631247204850333298-2508261525-8,7340,2508261548,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261548,4,,,,,,,,,,,,0.0,0.0
1564432240333127755-2508261507-12,7438,2508261552,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261554,,,,,,,,,,,,,2.0,0.0
7310944986471241948-2508261503-6,17544,2508261536,2508261537,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508261540,2,2508261541,2,,,,,,,,,,4.0,4.0
3936577842997907070-2508261503-6,7443,2508261527,2508261527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261527,,2508261528,,,,,,,,,,,0.0,1.0
-8547743709603473957-2508261533-6,7445,2508261557,2508261557,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261557,,2508261558,,,,,,,,,,,0.0,1.0
-7104295840480841845-2508261437-7,7436,2508261502,2508261503,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261505,,2508261505,,,,,,,,,,,3.0,2.0
1564432240333127755-2508261507-7,7438,2508261532,2508261533,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508261535,,2508261535,,,,,,,,,,,3.0,2.0
-3574262159782319876-2508261533-6,7245,2508261545,2508261545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261549,,2508261550,,,,,,,,,,,4.0,5.0
-3934810304618796517-2508261503-6,7243,2508261515,2508261515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261519,,2508261519,,,,,,,,,,,4.0,4.0
-1015302136173583321-2508261520-8,7240,2508261543,2508261543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261602,,2508261602,,,,,,,,,,,19.0,19.0
-5212313388548223160-2508261450-8,7238,2508261513,2508261513,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508261514,,2508261514,,,,,,,,,,,1.0,1.0
3853183525001441307-2508261444-12,19561,2508261524,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261526,,,,,,,,,,,,,2.0,0.0
3650270977307003741-2508261532-1,19568,,2508261532,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261533,,,,,,,,,,,0.0,1.0
-3387242124464735916-2508261457-7,19229,2508261522,2508261525,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261525,,2508261527,,r,,,,,,,,,3.0,2.0
-3167913090341203346-2508261332-9,19320,2508261459,2508261500,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261459,,2508261500,,,,,,,,,,,0.0,0.0
5419037725540203670-2508261507-3,32871,2508261529,2508261529,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261530,8,2508261532,8,,,,,,,,,,1.0,3.0
5843927138225930066-2508261435-24,19623,2508261553,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261556,,,,,,,,,,,,,3.0,0.0
3151947987552832297-2508261514-12,19523,2508261553,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261556,,,,,,,,,,,,,3.0,0.0
-4899815477540796252-2508261507-1,7543,,2508261507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261508,,,,,,,,,,,0.0,1.0
-9100416031795514469-2508261406-12,19234,2508261536,2508261536,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261543,,2508261543,,r,,,,,,,,,7.0,7.0
-1448097473994887602-2508261451-16,19325,2508261555,2508261557,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261555,,2508261557,,,,,,,,,,,0.0,0.0
6801304589286144337-2508261537-1,7545,,2508261537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261537,,,,,,,,,,,0.0,0.0
340273385678734332-2508261504-1,19618,,2508261504,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261506,,,,,,,,,,,0.0,2.0
-8779513401122207470-2508261457-7,7540,2508261524,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261527,,,,,,,,,,,,,3.0,0.0
-7752390851781713968-2508261521-2,32872,2508261528,2508261529,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261528,10,2508261529,10,,,,,,,,,,0.0,0.0
-3646773911763842935-2508261504-1,19518,,2508261504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508261506,,,,,,,,,,,0.0,2.0
4881326774039345551-2508261527-7,7542,2508261554,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508261554,,,,,,,,,,,,,0.0,0.0
7143365029900082015-2508261504-1,7041,,2508261504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261504,,,,,,,,,,,0.0,0.0
1045285798858472014-2508261502-12,8121,2508261525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261525,,,,,,,,,,,,,0.0,0.0
4042720994330791298-2508261446-4,7739,2508261459,2508261500,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261500,,2508261501,,,,,,,,,,,1.0,1.0
968865099586091217-2508261446-6,7742,2508261500,2508261500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261501,,2508261503,,,,,,,,,,,1.0,3.0
5999531724712975762-2508261442-15,7042,2508261526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261526,,,,,,,,,,,,,0.0,0.0
8842144962351890374-2508261532-12,8125,2508261555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261555,,,,,,,,,,,,,0.0,0.0
3432156487698184996-2508261413-15,17656,2508261520,2508261521,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261521,,2508261521,,c,,,,,,,,,1.0,0.0
-5188223116503999811-2508261527-7,8293,2508261540,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261540,,,,,,,,,,,,,0.0,0.0
9092936369685157096-2508261550-1,8294,,2508261550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261550,,,,,,,,,,,0.0,0.0
-144686004742347860-2508261533-3,19921,2508261556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261559,,,,,,,,,,,,,3.0,0.0
-7164744247011336626-2508261237-7,188,2508261509,2508261511,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261534,,2508261535,,h,2,Information,,,,,,,25.0,24.0
-6317899099651385370-2508261534-1,7043,,2508261534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261534,,,,,,,,,,,0.0,0.0
3829853702875873124-2508261520-1,8290,,2508261520,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261520,,,,,,,,,,,0.0,0.0
4648300142981777457-2508261512-15,7044,2508261556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261556,,,,,,,,,,,,,0.0,0.0
-8508751822761551890-2508261535-1,8124,,2508261535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261535,,,,,,,,,,,0.0,0.0
2843072095921400644-2508261505-1,8120,,2508261505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261505,,,,,,,,,,,0.0,0.0
5474570967830411052-2508261516-6,7744,2508261530,2508261530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261530,,2508261531,,,,,,,,,,,0.0,1.0
-3777293467106448269-2508261503-1,19920,,2508261503,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508261507,,,,,,,,,,,0.0,4.0
-2633182889601930465-2508261336-5,50188,2508261509,2508261511,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261534,,2508261535,,c,,,,,,,,,25.0,24.0
6036861074971731624-2508261457-7,8289,2508261510,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261510,,,,,,,,,,,,,0.0,0.0
6415427064152556957-2508261516-4,7741,2508261529,2508261530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261530,,2508261530,,,,,,,,,c,c,1.0,0.0
6036503238720280244-2508261546-4,7743,2508261559,2508261600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261602,,2508261603,,,,,,,,,,,3.0,3.0
-9001439101547344471-2508261402-10,17658,2508261520,2508261521,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508261521,,2508261521,,c,,,,,,,,,1.0,0.0
3936577842997907070-2508261503-2,7443,2508261507,2508261508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261507,,2508261508,,,,,,,,,,,0.0,0.0
-8547743709603473957-2508261533-2,7445,2508261537,2508261538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261537,,2508261538,,,,,,,,,,,0.0,0.0
-7104295840480841845-2508261437-11,7436,2508261517,2508261517,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261517,,2508261518,,,,,,,,,,,0.0,1.0
1564432240333127755-2508261507-11,7438,2508261547,2508261547,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508261549,,2508261550,,,,,,,,,,,2.0,3.0
7143365029900082015-2508261504-11,7041,2508261539,2508261539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261539,,2508261539,,,,,,,,,,,0.0,0.0
-3747023062711209303-2508261434-11,7039,2508261509,2508261509,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261510,,2508261511,,,,,,,,,,,1.0,2.0
-4263108336817959130-2508261524-6,7640,2508261536,2508261536,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261536,,2508261536,,,,,,,,,,,0.0,0.0
-3211478262182188991-2508261533-7,7645,2508261554,2508261554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261554,,2508261554,,,,,,,,,,,0.0,0.0
2868150562617045701-2508261542-5,7046,2508261551,2508261551,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261550,,2508261551,,,,,,,,,,,-1.0,0.0
4648300142981777457-2508261512-5,7044,2508261521,2508261521,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261520,,2508261521,,,,,,,,,,,-1.0,0.0
5272994574383755126-2508261454-6,7638,2508261506,2508261506,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261509,,2508261509,,,,,,,,,,,3.0,3.0
-5444476258917657908-2508261503-7,7643,2508261524,2508261524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508261524,,2508261524,,,,,,,,,,,0.0,0.0
6321005766427466470-2508261503-3,7940,2508261510,2508261510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261520,,2508261520,,,,,,,,,,,10.0,10.0
2433953663782501013-2508261533-3,7942,2508261540,2508261540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261539,,2508261540,,,,,,,,,,,-1.0,0.0
4714297703339606135-2508261505-5,7941,2508261519,2508261520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261519,,2508261520,,,,,,,,,,,0.0,0.0
-5830863712080480053-2508261535-5,7943,2508261549,2508261550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508261549,,2508261550,,,,,,,,,,,0.0,0.0
4046308478119658372-2508261546-4,7746,2508261555,2508261555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508261556,,2508261556,,,,,,,,,,,1.0,1.0
