ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7363861252398759561-2603232118-13,699,2603240453,2603240512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603240447,15,2603240512,15,h,1,Störung,,,,,,,-6.0,0.0
-2605312677894761496-2603240442-1,19109,,2603240442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603240449,,,,,,,,,,,0.0,7.0
1348020220601344513-2603240352-6,28367,2603240418,,4,,S,,Bietigheim-Bissingen|Tamm(Württ)|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603240419,7,,,,,,,,,,,,1.0,0.0
7314216531638087218-2603240458-1,7500,,2603240458,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603240506,,h,1,Störung,,,,,,,0.0,8.0
-2301911496079253632-2603240422-11,7701,2603240450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603240452,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-2528850404755729-2603240355-8,28365,2603240423,,5,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603240425,1,,,,,,,,,,,,2.0,0.0
6839500523111524784-2603240407-1,19210,,2603240407,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603240407,,,,,,,,,,,0.0,0.0
-7178872726415890131-2603240458-1,17611,,2603240458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603240501,,h,2,Bauarbeiten,,,,,,,0.0,3.0
9095100448455970117-2603240453-1,19052,,2603240453,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603240453,8,h,2,Information,,,,,,,0.0,0.0
1781534358873638088-2603240437-9,7101,2603240457,2603240457,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2603240458,,2603240458,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2301911496079253632-2603240422-9,7701,2603240442,2603240442,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2603240442,,2603240442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2603240353-9,28359,2603240412,2603240412,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2603240412,,2603240412,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2603240348-13,28369,2603240423,2603240424,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603240437,4,2603240437,4,h,1,Störung,,,,,c,c,14.0,13.0
-9020622847777394381-2603240437-8,7501,2603240458,2603240459,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603240515,,2603240515,,h,1,Störung,,,,,c,c,17.0,16.0
2208396714801055456-2603240426-7,61551,2603240442,2603240442,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603240444,,2603240444,,,,,,,,,,,2.0,2.0
4693049160569863660-2603240353-16,28359,2603240432,2603240432,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität,8005779,Stuttgart Österfeld,Baden-Württemberg,Stuttgart,70563,9.116751457,48.73749946,4,2603240434,,2603240434,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2208396714801055456-2603240426-6,61551,2603240440,2603240440,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603240442,,2603240443,,,,,,,,,,,2.0,3.0
4693049160569863660-2603240353-15,28359,2603240430,2603240430,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.,8006513,Stuttgart Universität,Baden-Württemberg,Stuttgart,70569,9.105864214,48.74511762,4,2603240432,,2603240433,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2605312677894761496-2603240442-2,19109,2603240445,2603240446,4,,ARV,MEX16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603240453,,2603240454,,,,,,,,,,,8.0,8.0
-2301911496079253632-2603240422-10,7701,2603240445,2603240446,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603240445,,2603240446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1728872097549432269-2603240451-1,7201,,2603240451,,,S,S2,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2603240451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2208396714801055456-2603240426-1,61551,,2603240426,,,S,S3,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2603240426,3,,,,,,,,,,0.0,0.0
4693049160569863660-2603240353-10,28359,2603240415,2603240416,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2603240415,,2603240416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2603240348-12,28369,2603240421,2603240421,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603240421,1,2603240430,1,h,1,Störung,,,,,,c,0.0,9.0
-9020622847777394381-2603240437-7,7501,2603240456,2603240456,1,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2603240512,,2603240513,,h,1,Störung,,,,,,c,16.0,17.0
1728872097549432269-2603240451-4,7201,2603240458,2603240459,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2603240458,,2603240459,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2208396714801055456-2603240426-4,61551,2603240433,2603240434,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2603240437,,2603240437,,,,,,,,,,,4.0,3.0
4693049160569863660-2603240353-13,28359,2603240423,2603240424,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2603240426,,2603240427,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7074048190611233336-2603240348-16,28369,2603240431,2603240431,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte,8006699,Stuttgart Feuersee,Baden-Württemberg,Stuttgart,70176,9.165850846,48.7726173,3,2603240444,,2603240445,,h,1,Störung,,,,,c,c,13.0,14.0
1781534358873638088-2603240437-7,7101,2603240452,2603240452,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2603240453,,2603240453,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2301911496079253632-2603240422-7,7701,2603240437,2603240437,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2603240437,,2603240437,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2603240353-7,28359,2603240407,2603240407,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2603240407,,2603240407,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2208396714801055456-2603240426-9,61551,2603240446,2603240447,2,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2603240448,,2603240449,,,,,,,,,,,2.0,2.0
-5919247800237366863-2603240416-8,28360,2603240438,2603240439,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ),8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2603240439,,2603240440,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2208396714801055456-2603240426-5,61551,2603240435,2603240435,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2603240438,,2603240438,,,,,,,,,,,3.0,3.0
4693049160569863660-2603240353-14,28359,2603240425,2603240425,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2603240428,,2603240428,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7074048190611233336-2603240348-17,28369,2603240433,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee,8006698,Stuttgart Schwabstraße,Baden-Württemberg,Stuttgart,70197,9.156496717,48.77013954,3,2603240446,,,,h,1,Störung,,,,,c,,13.0,0.0
1728872097549432269-2603240451-3,7201,2603240457,2603240457,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2603240457,,2603240457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2208396714801055456-2603240426-3,61551,2603240432,2603240432,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2603240435,,2603240435,,,,,,,,,,,3.0,3.0
4693049160569863660-2603240353-12,28359,2603240422,2603240422,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2603240425,,2603240425,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-7074048190611233336-2603240348-15,28369,2603240429,2603240430,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief),8006700,Stuttgart Stadtmitte,Baden-Württemberg,Stuttgart,70173,9.173046906,48.77632953,3,2603240442,,2603240443,,h,1,Störung,,,,,c,c,13.0,13.0
1781534358873638088-2603240437-8,7101,2603240455,2603240455,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2603240455,,2603240456,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2603240422-8,7701,2603240440,2603240440,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2603240440,,2603240440,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2603240353-8,28359,2603240410,2603240410,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2603240410,,2603240410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2208396714801055456-2603240426-8,61551,2603240444,2603240445,,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603240446,2,2603240447,2,,,,,,,,,,2.0,2.0
-5919247800237366863-2603240416-9,28360,2603240440,,3,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603240441,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4693049160569863660-2603240353-17,28359,2603240434,,2,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2603240436,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
2884405162672083910-2603240441-4,7002,2603240448,2603240448,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603240448,,2603240448,,,,,,,,,,,0.0,0.0
5411763714021984948-2603240433-8,7601,2603240456,2603240456,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603240457,,2603240458,,h,1,Störung,,,,,,,1.0,2.0
-7074048190611233336-2603240348-8,28369,2603240411,2603240411,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2603240411,,2603240411,,h,1,Störung,,,,,,,0.0,0.0
2884405162672083910-2603240441-1,7002,,2603240441,,,S,S60,,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,2603240442,,,,,,,,,,,0.0,1.0
1348020220601344513-2603240352-5,28367,2603240408,2603240409,5,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603240409,,2603240411,,,,,,,,,,,1.0,2.0
-2528850404755729-2603240355-7,28365,2603240413,2603240414,5,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603240414,2,2603240415,2,,,,,,,,,,1.0,1.0
-7074048190611233336-2603240348-11,28369,2603240418,2603240419,12,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz),8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603240418,,2603240419,,h,1,Störung,,,,,,,0.0,0.0
-9020622847777394381-2603240437-6,7501,2603240453,2603240454,2,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2603240510,,2603240510,,h,1,Störung,,,,,,,17.0,16.0
-9020622847777394381-2603240437-2,7501,2603240440,2603240440,2,,S,S5,Bietigheim-Bissingen,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2603240455,,2603240456,,h,1,Störung,,,,,,,15.0,16.0
-3405121308737868986-2603240356-7,28363,2603240414,2603240415,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603240415,,2603240415,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2603240348-10,28361,2603240409,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603240409,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2603240441-7,7301,2603240459,2603240500,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2603240500,,2603240501,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2603240433-1,7601,,2603240433,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2603240433,2,h,1,Störung,,,,,,,0.0,0.0
7239447269276523252-2603240448-2,7203,2603240451,2603240451,2,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2603240451,,2603240451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2603240450-3,7103,2603240457,2603240458,12,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2603240457,,2603240500,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-6574691864383154011-2603240414-7,19206,2603240451,2603240451,1,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2603240457,,2603240457,,,,,,,,,,,6.0,6.0
-3405121308737868986-2603240356-4,28363,2603240404,2603240405,3,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2603240404,,2603240405,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2603240441-4,7301,2603240449,2603240450,3,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2603240450,,2603240450,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7239447269276523252-2603240448-3,7203,2603240453,2603240453,1,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2603240453,,2603240453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1728872097549432269-2603240451-2,7201,2603240455,2603240455,101,,S,S2,Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603240455,,2603240455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2208396714801055456-2603240426-2,61551,2603240430,2603240430,101,,S,S3,Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603240433,,2603240434,,,,,,,,,,,3.0,4.0
4693049160569863660-2603240353-11,28359,2603240420,2603240420,101,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603240421,,2603240424,,h,1,Bauarbeiten,,,,,,,1.0,4.0
-7074048190611233336-2603240348-14,28369,2603240427,2603240428,101,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8098096,Stuttgart Hbf (tief),Baden-Württemberg,Stuttgart,70173,9.180228831,48.78338649,1,2603240440,,2603240441,,h,1,Störung,,,,,c,c,13.0,13.0
