ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
913712698274903633-2508300916-8,17524,2508301006,,3,,MEX,,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301007,3,,,,,,,,,,,,1.0,0.0
1004586601212173046-2508301025-8,7320,2508301048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508301048,,,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508301007-7,7418,2508301032,2508301033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301033,,2508301034,,,,,,,,,,,1.0,1.0
-4634912281199144241-2508300937-7,7416,2508301002,2508301003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301005,,2508301005,,,,,,,,,,,3.0,2.0
-3819715688037003939-2508301033-6,7425,2508301057,2508301057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301057,,2508301058,,,,,,,,,,,0.0,1.0
-7426539360191391345-2508301003-6,7423,2508301027,2508301027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508301030,,2508301031,,,,,,,,,,,3.0,4.0
6322126178978866702-2508301020-8,7220,2508301043,2508301043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301046,,2508301046,,,,,,,,,,,3.0,3.0
-5744741285825368478-2508301003-6,7223,2508301015,2508301015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301016,,2508301017,,,,,,,,,,,1.0,2.0
1693494407392386618-2508301033-6,7225,2508301045,2508301045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301046,,2508301046,,,,,,,,,,,1.0,1.0
-5490136514049086248-2508300947-8,7218,2508301013,2508301013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508301012,,2508301013,,,,,,,,,,,-1.0,0.0
-66737508604771425-2508300935-24,19613,2508301052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301102,,,,,,,,,,,,,10.0,0.0
-24159166540903798-2508301014-12,19513,2508301052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301102,,,,,,,,,,,,,10.0,0.0
2034483306873440959-2508301007-1,7523,,2508301007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301007,,,,,,,,,,,0.0,0.0
1374033468287037714-2508301033-1,19558,,2508301033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301033,,,,,,,,,,,0.0,0.0
-2816280450857318747-2508301037-1,7525,,2508301037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301037,,,,,,,,,,,0.0,0.0
2744221822130705962-2508300957-7,19219,2508301022,2508301025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301021,,2508301025,,r,,,,,,,,,-1.0,0.0
8277025643437439085-2508300951-16,19315,2508301055,2508301057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301057,,2508301058,,r,,,,,,,,,2.0,1.0
944665468562950109-2508300912-15,19551,2508301024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301024,,,,,,,,,,,,,0.0,0.0
-2614478883627958481-2508300906-11,19224,2508301035,2508301036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301040,,2508301041,,,,,,,,,,,5.0,5.0
2048549938011258452-2508301004-1,19508,,2508301004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301005,,,,,,,,,,,0.0,1.0
-5807102025445592554-2508300909-7,19061,2508301030,2508301032,8,,RE,8,Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301029,,2508301032,,,,,,,,,,,-1.0,0.0
-2320485193974372840-2508301004-1,19608,,2508301004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508301005,,,,,,,,,,,0.0,1.0
2637647456829895544-2508301027-7,7522,2508301054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301054,,,,,,,,,,,,,0.0,0.0
-1401142078735075992-2508300932-9,19312,2508301059,2508301100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301059,,2508301100,,,,,,,,,,,0.0,0.0
-5620146281814356081-2508300957-7,7520,2508301024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301026,,,,,,,,,,,,,2.0,0.0
566934493505492017-2508300832-9,19310,2508300959,2508301000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301005,,2508301005,,,,,,,,,,,6.0,5.0
-685349805763661532-2508301016-3,29084,2508301028,2508301029,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508301028,,2508301030,,,,,,,,,,,0.0,1.0
-7159944107729803246-2508300946-6,7722,2508301000,2508301000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301001,,2508301002,,,,,,,,,,,1.0,2.0
-1847248070514684324-2508301002-12,8081,2508301027,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4974850166012956417-2508301013-3,17633,2508301038,2508301039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301038,,2508301039,,h,2,Information,,,,,,,0.0,0.0
3048898510936720568-2508301005-1,8080,,2508301005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2400422861391367328-2508301012-15,7024,2508301056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301057,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5123000102184120400-2508301013-3,17631,2508301038,2508301039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301037,,2508301039,,h,2,Information,,,,,,,-1.0,0.0
-9094481622464867329-2508301033-3,19911,2508301056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301057,,,,,,,,,,,,,1.0,0.0
-4350694208958169481-2508301003-1,19910,,2508301003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301006,,,,,,,,,,,0.0,3.0
-8184927979055909549-2508301034-1,7023,,2508301034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301034,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5888877666845293477-2508301039-2,185,2508301048,2508301050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301048,,2508301050,,h,1,Information,,,,,,,0.0,0.0
-818110883220454222-2508301004-1,7021,,2508301004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508301004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2280240461628246576-2508301046-4,7723,2508301059,2508301100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301059,,2508301100,,,,,,,,,,,0.0,0.0
6607066274476454956-2508300946-4,7719,2508300959,2508301000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301000,,2508301001,,,,,,,,,,,1.0,1.0
5714092173585512626-2508301039-2,50185,2508301048,2508301050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301048,,2508301050,,h,1,Information,,,,,,,0.0,0.0
1993789997728727754-2508301035-1,8084,,2508301035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8110242699970459420-2508301016-4,7721,2508301029,2508301030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301033,,2508301033,,,,,,,,,,,4.0,3.0
-8458505806919274372-2508301032-12,8085,2508301057,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4143830609309441909-2508300942-15,7022,2508301026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301028,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
1917902183543807700-2508301016-6,7724,2508301030,2508301030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508301038,,2508301038,,,,,,,,,,,8.0,8.0
-3343549403744548318-2508301007-11,7418,2508301047,2508301047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301048,,2508301048,,,,,,,,,,,1.0,1.0
-4634912281199144241-2508300937-11,7416,2508301017,2508301017,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301019,,2508301019,,,,,,,,,,,2.0,2.0
-3819715688037003939-2508301033-2,7425,2508301037,2508301038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301038,,2508301038,,,,,,,,,,,1.0,0.0
-7426539360191391345-2508301003-2,7423,2508301007,2508301008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508301007,,2508301008,,,,,,,,,,,0.0,0.0
-7308031673454482833-2508301024-6,7620,2508301036,2508301036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301035,,2508301036,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2400422861391367328-2508301012-5,7024,2508301021,2508301021,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301020,,2508301021,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4020522159033593992-2508300954-6,7618,2508301006,2508301006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301006,,2508301006,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6402095136362730142-2508301033-7,7625,2508301054,2508301054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301054,,2508301054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8327680237663081204-2508301042-5,7026,2508301051,2508301051,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301050,,2508301051,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-818110883220454222-2508301004-11,7021,2508301039,2508301039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301039,,2508301039,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2950375177003534264-2508301003-7,7623,2508301024,2508301024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301024,,2508301024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8279496001116731859-2508300934-11,7019,2508301009,2508301009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508301009,,2508301009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2563876153402645266-2508301035-5,7923,2508301049,2508301050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301049,,2508301050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2508301005-5,7921,2508301019,2508301020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301019,,2508301020,,,,,,,,,,,0.0,0.0
-7735602986433921995-2508301003-3,7920,2508301010,2508301010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301009,,2508301009,,,,,,,,,,,-1.0,-1.0
5278700897666031421-2508301033-3,7922,2508301040,2508301040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508301040,,2508301040,,,,,,,,,,,0.0,0.0
1836435062166220832-2508301046-4,7726,2508301055,2508301055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301058,,2508301058,,,,,,,,,,,3.0,3.0
6607066274476454956-2508300946-6,7719,2508301005,2508301005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301005,,2508301006,,,,,,,,,,,0.0,1.0
8110242699970459420-2508301016-6,7721,2508301035,2508301035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301038,,2508301038,,,,,,,,,,,3.0,3.0
1917902183543807700-2508301016-4,7724,2508301025,2508301025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508301032,,2508301033,,,,,,,,,,,7.0,8.0
