ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2619334060544690076-2508250941-1,7321,,2508250941,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508250941,,,,,,,,,,,0.0,0.0
-8786051157656372470-2508250855-8,7314,2508250918,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508250919,,,,,,,,,,,,,1.0,0.0
-8321555323366131580-2508250903-1,7419,,2508250903,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508250903,,,,,,,,,,,0.0,0.0
-5601830997423128751-2508250933-6,7421,2508250957,2508250957,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508250958,,2508250958,,,,,,,,,,,1.0,1.0
8031446549381783599-2508250907-7,7414,2508250932,2508250933,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508250935,,2508250935,,,,,,,,,,,3.0,2.0
-812051319324174666-2508250837-7,7412,2508250902,2508250903,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508250903,,2508250904,,,,,,,,,,,1.0,1.0
-8321555323366131580-2508250903-6,7419,2508250927,2508250927,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508250927,,2508250928,,,,,,,,,,,0.0,1.0
-5197594664753501705-2508250903-6,7219,2508250915,2508250915,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508250915,,2508250916,,,,,,,,,,,0.0,1.0
-3614196610670161286-2508250920-8,7216,2508250943,2508250943,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508250947,,2508250947,,,,,,,,,,,4.0,4.0
-2041887165868781083-2508250850-8,7214,2508250913,2508250913,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508250919,,2508250919,,,,,,,,,,,6.0,6.0
-6027496912439365984-2508250933-6,7221,2508250945,2508250945,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508250952,,2508250953,,,,,,,,,,,7.0,8.0
-2333532852925690131-2508250857-7,19217,2508250922,2508250925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250925,,2508250927,,,,,,,,,,,3.0,2.0
3347794895554014279-2508250816-12,19222,2508250936,2508250936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250941,,2508250941,,,,,,,,,,,5.0,5.0
7787213614228953834-2508250921-2,32860,2508250928,2508250929,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250928,,2508250929,,,,,,,,,,,0.0,0.0
-8972942860695039210-2508250907-1,7519,,2508250907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508250907,,,,,,,,,,,0.0,0.0
-398700640434871034-2508250905-1,19506,,2508250905,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508250905,,,,,,,,,,,0.0,0.0
-9156268319199357342-2508250914-12,19511,2508250952,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250953,,,,,,,,,,,,,1.0,0.0
6191759410998322362-2508250906-3,32857,2508250929,2508250932,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250930,,2508250932,,,,,,,,,,,1.0,0.0
566934493505492017-2508250832-9,19310,2508250959,2508251000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251002,,2508251003,,,,,,,,,,,3.0,3.0
8241763680225741619-2508250835-24,19611,2508250952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250953,,,,,,,,,,,,,1.0,0.0
4711298924702992114-2508250905-1,19606,,2508250905,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508250905,,,,,,,,,,,0.0,0.0
2031999623793507926-2508250844-12,19549,2508250924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250925,,,,,,,,,,,,,1.0,0.0
2383309551233687619-2508250937-1,7521,,2508250937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508250937,,,,,,,,,,,0.0,0.0
-4556210332867798860-2508250851-16,19313,2508250955,2508250957,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250955,,2508250957,,,,,,,,,,,0.0,0.0
2628872899840681757-2508250857-7,7516,2508250924,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250924,,,,,,,,,,,,,0.0,0.0
2126127591497863951-2508250732-11,19308,2508250859,2508250900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250911,,2508250912,,,,,,,,,,,12.0,12.0
4427069248367728711-2508250927-7,7518,2508250954,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508250957,,,,,,,,,,,,,3.0,0.0
1233928431274812790-2508250932-1,19556,,2508250932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508250933,,,,,,,,,,,0.0,1.0
5827144649628113960-2508250916-4,7717,2508250929,2508250930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250930,,2508250930,,,,,,,,,,,1.0,0.0
5029336644743586028-2508250904-1,7017,,2508250904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508250904,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6607066274476454956-2508250946-4,7719,2508250959,2508251000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251000,,2508251001,,,,,,,,,,,1.0,1.0
5662954253566455685-2508250935-1,8076,,2508250935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508250935,,,,,,,,,,,0.0,0.0
4446471469447362786-2508250637-7,284,2508250909,2508250911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
158414357061065328-2508250802-10,17646,2508250920,2508250921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250921,,2508250922,,h,2,Information,,,,,,,1.0,1.0
7123629448649613038-2508250842-15,7018,2508250926,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250925,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
8074808232279300680-2508250932-12,8077,2508250955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250955,,,,,,,,,,,,,0.0,0.0
6586635698842149002-2508250846-6,7718,2508250900,2508250900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250901,,2508250902,,,,,,,,,,,1.0,2.0
-6855079024683408872-2508250916-6,7720,2508250930,2508250930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250930,,2508250931,,,,,,,,,,,0.0,1.0
-1294247402093517647-2508250846-4,7715,2508250859,2508250900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250906,,2508250907,,,,,,,,,,,7.0,7.0
5505799889595244184-2508250902-12,8073,2508250925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250925,,,,,,,,,,,,,0.0,0.0
-205150590939778726-2508250857-7,8253,2508250910,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250910,,,,,,,,,,,c,,0.0,0.0
1039148990277239106-2508250736-5,50284,2508250909,2508250911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Information,,,,,c,c,0.0,0.0
-2085924315020429351-2508250912-15,7020,2508250956,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250956,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8279496001116731859-2508250934-1,7019,,2508250934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508250934,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2566455291333629510-2508250811-15,17640,2508250920,2508250921,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250921,,2508250922,,h,2,Information,,,,,,,1.0,1.0
-4210539805247083389-2508250933-3,19909,2508250956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508250957,,,,,,,,,,,,,1.0,0.0
-6211819807461485853-2508250905-1,8072,,2508250905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508250905,,,,,,,,,,,0.0,0.0
5913310133112920540-2508250903-1,19908,,2508250903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508250905,,,,,,,,,,,0.0,2.0
-5601830997423128751-2508250933-2,7421,2508250937,2508250938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508250937,,2508250938,,,,,,,,,,,0.0,0.0
8031446549381783599-2508250907-11,7414,2508250947,2508250947,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508250948,,2508250948,,,,,,,,,,,1.0,1.0
-812051319324174666-2508250837-11,7412,2508250917,2508250917,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508250917,,2508250917,,,,,,,,,,,0.0,0.0
-8321555323366131580-2508250903-2,7419,2508250907,2508250908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508250908,,2508250908,,,,,,,,,,,1.0,0.0
5029336644743586028-2508250904-11,7017,2508250939,2508250939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250939,,2508250939,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2920830109344667445-2508250933-7,7621,2508250954,2508250954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250954,,2508250954,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1745837345724546602-2508250903-7,7619,2508250924,2508250924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250924,,2508250924,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6957536137693703988-2508250854-6,7614,2508250906,2508250906,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250905,,2508250906,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
9174048015743328640-2508250834-11,7015,2508250909,2508250909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250909,,2508250909,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2085924315020429351-2508250912-5,7020,2508250921,2508250921,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250921,,2508250922,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-156510857168631213-2508250924-6,7616,2508250936,2508250936,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250936,,2508250937,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4143830609309441909-2508250942-5,7022,2508250951,2508250951,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508250950,,2508250951,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-3642589121606646758-2508250933-3,7918,2508250940,2508250940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508250939,,2508250940,,,,,,,,,,,-1.0,0.0
-2046664942810958684-2508250905-5,7917,2508250919,2508250920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508250919,,2508250920,,,,,,,,,,,0.0,0.0
-1058411675623231583-2508250903-3,7916,2508250910,2508250910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508250910,,2508250910,,,,,,,,,,,0.0,0.0
8806620130003324742-2508250935-5,7919,2508250949,2508250950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508250949,,2508250950,,,,,,,,,,,0.0,0.0
5827144649628113960-2508250916-6,7717,2508250935,2508250935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508250934,,2508250935,,,,,,,,,,,-1.0,0.0
-6855079024683408872-2508250916-4,7720,2508250925,2508250925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508250925,,2508250926,,,,,,,,,,,0.0,1.0
