ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2501300442-5,7002,2501300451,2501300451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,,,,,,,,,,c,c,0.0,0.0
-7074048190611233336-2501300348-7,28369,2501300409,2501300409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501300409,,2501300409,,,,,,,,,,,0.0,0.0
-5919247800237366863-2501300416-4,28360,2501300425,2501300425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501300425,,2501300425,,,,,,,,,,,0.0,0.0
7889952835218125235-2501300446-4,7102,2501300455,2501300455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501300455,,2501300456,,,,,,,,,,,0.0,1.0
8312618108729256880-2501300348-7,28361,2501300402,2501300402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501300401,,2501300402,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1182424096928108177-2501300442-3,19109,2501300453,2501300454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501300453,,2501300455,,,,,,,,,,,0.0,1.0
-2301911496079253632-2501300423-5,7701,2501300432,2501300433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501300434,8,2501300433,8,,,,,,,,,,2.0,0.0
1781534358873638088-2501300438-5,7101,2501300447,2501300448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501300447,,2501300448,,,,,,,,,,,0.0,0.0
4693049160569863660-2501300353-5,28359,2501300402,2501300403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501300402,,2501300403,,,,,,,,,,,0.0,0.0
-2301911496079253632-2501300423-6,7701,2501300435,2501300435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501300437,,2501300437,,,,,,,,,,,2.0,2.0
1781534358873638088-2501300438-6,7101,2501300450,2501300450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501300451,,2501300451,,,,,,,,,,,1.0,1.0
4693049160569863660-2501300353-6,28359,2501300405,2501300405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501300405,,2501300405,,,,,,,,,,,0.0,0.0
7484030838628378431-2501300453-3,7703,2501300457,2501300457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501300457,,2501300457,,,,,,,,,,,0.0,0.0
-2301911496079253632-2501300423-3,7701,2501300427,2501300427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501300427,,2501300428,,,,,,,,,,,0.0,1.0
1781534358873638088-2501300438-3,7101,2501300442,2501300442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501300442,,2501300443,,,,,,,,,,,0.0,1.0
-2528850404755729-2501300355-4,28365,2501300403,2501300403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501300403,,2501300403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2501300355-3,28365,2501300400,2501300401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2501300400,,2501300401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2501300416-3,28360,2501300422,2501300422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501300422,,2501300422,,,,,,,,,,,0.0,0.0
7889952835218125235-2501300446-3,7102,2501300452,2501300452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501300453,,2501300453,,,,,,,,,,,1.0,1.0
7239447269276523252-2501300448-4,7203,2501300455,2501300456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501300455,,2501300456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2501300416-7,28360,2501300432,2501300432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2501300432,,2501300432,,,,,,,,,,,0.0,0.0
7239447269276523252-2501300448-5,7203,2501300457,2501300458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501300457,,2501300458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2501300427-9,22709,2501300453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501300453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2501300416-1,28360,,2501300416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501300416,,,,,,,,,,,0.0,0.0
8035212096578354289-2501300459-1,22700,,2501300459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501300459,,,,,,,,,,,0.0,0.0
7889952835218125235-2501300446-1,7102,,2501300446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501300446,,,,,,,,,,,0.0,0.0
5411763714021984948-2501300433-6,7601,2501300450,2501300451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501300451,,2501300451,,,,,,,,,,,1.0,0.0
2884405162672083910-2501300442-6,7002,2501300454,2501300454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,,,,,,,,,,,,c,c,0.0,0.0
-7074048190611233336-2501300348-6,28369,2501300405,2501300406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501300406,,2501300406,,,,,,,,,,,1.0,0.0
-5919247800237366863-2501300416-5,28360,2501300428,2501300428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501300428,,2501300428,,,,,,,,,,,0.0,0.0
7889952835218125235-2501300446-5,7102,2501300458,2501300458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501300458,,2501300459,,,,,,,,,,,0.0,1.0
-4550115281200084116-2501300450-1,7103,,2501300450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2501300450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2501300450-2,7103,2501300453,2501300453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2501300453,,2501300453,,,,,,,,,,,0.0,0.0
5411763714021984948-2501300433-9,7601,2501300458,2501300459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501300458,,2501300459,,,,,,,,,,,0.0,0.0
2884405162672083910-2501300442-3,7002,2501300446,2501300446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,c,c,0.0,0.0
-7074048190611233336-2501300348-9,28369,2501300413,2501300414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501300413,,2501300414,,,,,,,,,,,0.0,0.0
-9020622847777394381-2501300437-5,7501,2501300449,2501300450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501300450,,2501300451,,,,,,,,,,,1.0,1.0
1348020220601344513-2501300352-5,28367,2501300404,2501300405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501300404,,2501300405,,,,,,,,,,,0.0,0.0
-2528850404755729-2501300355-6,28365,2501300409,2501300410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501300409,,2501300410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2501300433-5,7601,2501300447,2501300447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501300447,,2501300447,,,,,,,,,,,0.0,0.0
2884405162672083910-2501300442-7,7002,2501300458,2501300458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,,,,,,,,,,,,c,c,0.0,0.0
-7074048190611233336-2501300348-5,28369,2501300402,2501300402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501300402,,2501300402,,,,,,,,,,,0.0,0.0
-9020622847777394381-2501300437-4,7501,2501300446,2501300446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501300447,,2501300447,,,,,,,,,,,1.0,1.0
1348020220601344513-2501300352-4,28367,2501300401,2501300401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501300401,,2501300402,,,,,,,,,,,0.0,1.0
-2528850404755729-2501300355-5,28365,2501300406,2501300406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501300406,,2501300406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2501300443-2,19210,2501300453,2501300453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501300453,,2501300454,,,,,,,,,,,0.0,1.0
5411763714021984948-2501300433-2,7601,2501300435,2501300435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2501300435,,2501300435,,,,,,,,,,,0.0,0.0
4059477772738430465-2501300455-1,7401,,2501300455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2501300455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2501300441-2,7301,2501300443,2501300444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2501300444,,2501300444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2501300356-3,28363,2501300401,2501300401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2501300401,,2501300401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2501300441-3,7301,2501300446,2501300446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2501300446,,2501300447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2501300356-6,28363,2501300410,2501300410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2501300410,,2501300410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2501300441-6,7301,2501300455,2501300455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2501300455,,2501300456,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2501300442-2,7002,2501300443,2501300443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,,,,,,,,,,,,c,c,0.0,0.0
-7074048190611233336-2501300348-10,28369,2501300416,2501300416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2501300416,,2501300417,,,,,,,,,,,0.0,1.0
-5919247800237366863-2501300416-2,28360,2501300419,2501300419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2501300419,,2501300420,,,,,,,,,,,0.0,1.0
7889952835218125235-2501300446-2,7102,2501300449,2501300449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2501300450,,2501300450,,,,,,,,,,,1.0,1.0
-2301911496079253632-2501300423-4,7701,2501300430,2501300430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2501300430,,2501300430,,,,,,,,,,,0.0,0.0
1781534358873638088-2501300438-4,7101,2501300445,2501300445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2501300445,,2501300445,,,,,,,,,,,0.0,0.0
4693049160569863660-2501300353-4,28359,2501300400,2501300400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2501300359,,2501300400,,,,,,,,,,,-1.0,0.0
7484030838628378431-2501300453-1,7703,,2501300453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2501300453,,,,,,,,,,,0.0,0.0
-2301911496079253632-2501300423-1,7701,,2501300423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2501300423,,,,,,,,,,,0.0,0.0
-417297660348908311-2501300414-8,19206,2501300459,2501300501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2501300500,,2501300501,,,,,,,,,,,1.0,0.0
1781534358873638088-2501300438-1,7101,,2501300438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2501300438,,,,,,,,,,,0.0,0.0
-1095866486444690448-2501300414-13,19108,2501300456,2501300457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,,,,,,,,,,c,c,0.0,0.0
5411763714021984948-2501300433-3,7601,2501300437,2501300441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2501300438,,2501300441,,,,,,,,,,,1.0,0.0
8312618108729256880-2501300348-9,28361,2501300406,2501300407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2501300406,,2501300407,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2501300433-4,7601,2501300443,2501300444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2501300443,,2501300444,,,,,,,,,,,0.0,0.0
7239447269276523252-2501300448-1,7203,,2501300448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2501300448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2501300356-5,28363,2501300407,2501300408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2501300408,,2501300408,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2501300441-5,7301,2501300452,2501300453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2501300453,,2501300453,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2501300348-8,28361,2501300404,2501300404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2501300403,,2501300404,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1182424096928108177-2501300442-1,19109,,2501300442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501300442,,,,,,,,,,,0.0,0.0
-2301911496079253632-2501300423-11,7701,2501300450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2501300451,,,,,,,,,,,,,1.0,0.0
7314216531638087218-2501300458-1,7500,,2501300458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501300458,,,,,,,,,,,0.0,0.0
-1791943849993085294-2501300423-1,88631,,2501300423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501300423,,,,,,,,,,,0.0,0.0
-7138074359361066746-2501291920-16,699,2501300452,2501300512,16,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2501300449,,2501300512,,h,1,Störung,,,,,,,-3.0,0.0
-2887422160870892852-2501300443-1,19210,,2501300443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501300444,,,,,,,,,,,0.0,1.0
-5192122247407682031-2501300453-1,63370,,2501300453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501300453,,,,,,,,,,,0.0,0.0
-7178872726415890131-2501300458-1,17611,,2501300458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501300458,,,,,,,,,,,0.0,0.0
-2301911496079253632-2501300423-9,7701,2501300442,2501300442,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2501300443,,2501300443,,,,,,,,,,,1.0,1.0
1781534358873638088-2501300438-9,7101,2501300457,2501300457,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2501300457,,2501300457,,,,,,,,,,,0.0,0.0
4693049160569863660-2501300353-9,28359,2501300412,2501300412,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2501300412,,2501300412,,,,,,,,,,,0.0,0.0
