ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2563465933834844574-2604121300-5,92219,2604121323,2604121324,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604121326,,2604121327,,,,,,,,,,,3.0,3.0
6500668116035292866-2604121249-11,7330,2604121318,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604121320,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
4534703989086356326-2604121341-1,7337,,2604121341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604121343,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-5219623997435682067-2604121326-5,17529,2604121351,2604121352,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604121353,,2604121354,,,,,,,,,,,2.0,2.0
3618335699656372385-2604121333-1,7437,,2604121333,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604121333,,,,,,,,,,,0.0,0.0
5693136962771673302-2604121232-17,7428,2604121322,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604121324,,,,,,,,,,,,,2.0,0.0
-7023592927865853650-2604121232-7,17532,2604121306,2604121307,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604121307,,2604121308,,,,,,,,,,,1.0,1.0
2840865302511388446-2604121303-6,7435,2604121327,2604121327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604121327,,2604121327,,,,,,,,,,,0.0,0.0
4907785515978563886-2604121302-12,7430,2604121332,2604121333,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604121333,,2604121333,,,,,,,,,,,1.0,0.0
3618335699656372385-2604121333-6,7437,2604121357,2604121357,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604121357,,2604121357,,,,,,,,,,,0.0,0.0
5693136962771673302-2604121232-12,7428,2604121302,2604121303,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604121303,,2604121303,,,,,,,,,,,1.0,0.0
7065870970937401033-2604121305-10,7230,2604121328,2604121328,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604121329,,2604121329,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6223730688488220237-2604121318-6,7237,2604121330,2604121330,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604121330,,2604121331,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1480441267366581126-2604121335-10,7232,2604121358,2604121358,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604121400,,2604121400,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2770168325908074713-2604121248-6,7235,2604121300,2604121300,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604121301,,2604121302,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2228586882643936433-2604121322-12,7534,2604121354,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121355,5,,,,,,,,,,,,1.0,0.0
2558619051387959094-2604121332-1,19564,,2604121332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604121332,,h,2,Information,,,,,,,0.0,0.0
5428406942819857702-2604121205-13,19230,2604121335,2604121336,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121337,,2604121338,,,,,,,,,,,2.0,2.0
8007304093116335759-2604121233-11,19318,2604121359,2604121400,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121407,,2604121408,,,,,,,,,,,8.0,8.0
8221204620438682253-2604121244-12,19557,2604121324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121325,,,,h,2,Information,,,,,,,1.0,0.0
-8742896135184133555-2604121306-3,19070,2604121328,2604121329,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121328,,2604121331,,,,,,,,,,,0.0,2.0
5197957692469736326-2604121133-11,19316,2604121259,2604121300,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121308,,2604121308,,,,,,,,,,,9.0,8.0
-6154051831282444272-2604121314-12,19519,2604121349,2604121349,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121350,,2604121351,,h,2,Information,,,,,,,1.0,2.0
6004710297544014791-2604121137-8,19067,2604121330,2604121332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121339,,2604121341,,,,,,,,,,,9.0,9.0
8633251930679828811-2604121236-20,19321,2604121355,2604121357,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121357,,2604121358,,,,,,,,,,,2.0,1.0
-1459044685595923916-2604121252-12,7532,2604121324,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121324,5,,,,,,,,,,,,0.0,0.0
6234051157455555779-2604121257-7,19225,2604121322,2604121325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121322,,2604121326,,,,,,,,,,,0.0,1.0
-5311335166810349053-2604121307-1,7535,,2604121307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604121307,,,,,,,,,,,0.0,0.0
3386742724916937636-2604121246-3,19514,2604121303,2604121304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604121303,,2604121304,,h,2,Information,,,,,,,0.0,0.0
-2205886530121673447-2604121337-1,7537,,2604121337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604121337,,,,,,,,,,,0.0,0.0
4830897489367781216-2604121350-4,7135,2604121359,2604121359,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121359,,2604121400,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-9211915764519065279-2604121213-15,17654,2604121320,2604121321,3,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121324,5,2604121324,5,h,2,Bauarbeiten,,,,,,,4.0,3.0
8901160520180975803-2604121200-4,280,2604121309,2604121311,5,,IC,,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121314,,2604121317,,h,1,Information,,,,,,,5.0,6.0
-8544004393937160564-2604121309-7,7034,2604121326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121327,,,,,,,,,,,,,1.0,0.0
-6736509556138660402-2604121304-1,7033,,2604121304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604121304,,,,,,,,,,,0.0,0.0
-5490041423935091879-2604121246-6,7134,2604121300,2604121300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121300,,2604121301,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6995259868585862341-2604121200-4,50280,2604121309,2604121311,5,,RE,IC87,Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121314,,2604121317,,h,1,Information,,,,,,,5.0,6.0
-6979903820146248028-2604121334-1,7035,,2604121334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604121335,,,,,,,,,,,0.0,1.0
6860077973327279202-2604121316-6,7136,2604121330,2604121330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121330,,2604121330,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5889900071090856604-2604121338-1,51987,,2604121338,,,RE,IC87,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604121338,,h,1,Information,,,,,,,0.0,0.0
-5732266960551623258-2604121332-12,8109,2604121355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121355,,,,,,,,,,,,,0.0,0.0
-999429258037085262-2604121338-1,1987,,2604121338,,,IC,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604121338,,h,1,Information,,,,,,,0.0,0.0
-4075873492293265-2604121335-1,8108,,2604121335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604121335,,,,,,,,,,,0.0,0.0
7518032931546581607-2604121202-10,17652,2604121320,2604121321,3,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121324,5,2604121324,5,h,2,Bauarbeiten,,,,,,,4.0,3.0
5903451344240858572-2604121339-7,7036,2604121356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121356,,,,,,,,,,,,,0.0,0.0
-3167449205880808028-2604121320-4,7133,2604121329,2604121329,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121329,,2604121330,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4564055378627529435-2604121302-12,8105,2604121325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604121325,,,,,,,,,,,,,0.0,0.0
-5245532971856275943-2604121305-1,8104,,2604121305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604121305,,,,,,,,,,,0.0,0.0
2840865302511388446-2604121303-2,7435,2604121307,2604121308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604121310,,2604121310,,,,,,,,,,,3.0,2.0
4907785515978563886-2604121302-16,7430,2604121347,2604121347,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604121347,,2604121348,,,,,,,,,,,0.0,1.0
3618335699656372385-2604121333-2,7437,2604121337,2604121338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604121339,,2604121339,,,,,,,,,,,2.0,1.0
5693136962771673302-2604121232-16,7428,2604121317,2604121317,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604121318,,2604121318,,,,,,,,,,,1.0,1.0
-6618548157105238962-2604121333-7,7637,2604121354,2604121354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604121354,,2604121354,,,,,,,,,,,0.0,0.0
-7683922748438555510-2604121303-7,7635,2604121324,2604121324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604121324,,2604121324,,,,,,,,,,,0.0,0.0
-661438075088023210-2604121242-11,7630,2604121306,2604121306,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604121307,,2604121307,,,,,,,,,,,1.0,1.0
-6266903130374520756-2604121312-11,7632,2604121336,2604121336,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604121336,,2604121336,,,,,,,,,,,0.0,0.0
-4280672555885918007-2604121305-5,75803,2604121319,2604121320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604121319,,2604121320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2079532057295643869-2604121335-5,75805,2604121349,2604121350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604121349,,2604121350,,h,1,Bauarbeiten,,,,,,,0.0,0.0
740496318538911305-2604121333-3,75804,2604121340,2604121340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604121340,,2604121340,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6334720824695301064-2604121303-3,75802,2604121310,2604121310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604121310,,2604121310,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6042905361873535715-2604121346-4,7138,2604121355,2604121355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604121355,,2604121355,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-856781379011375015-2604121250-6,7131,2604121304,2604121304,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604121305,,2604121305,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6860077973327279202-2604121316-4,7136,2604121325,2604121325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604121325,,2604121325,,h,1,Bauarbeiten,,,,,,,0.0,0.0
