ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5052646433618489967-2502152055-2,7465,2502152057,2502152057,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502152057,,2502152057,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1687267916704717500-2502152008-9,7458,2502152032,2502152033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502152036,,2502152037,,,,,,,,,,,4.0,4.0
-2392081487151840569-2502152035-10,7260,2502152058,2502152058,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502152102,,2502152102,,,,,,,,,,,4.0,4.0
8752806059694385566-2502152005-10,7258,2502152028,2502152028,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502152030,,2502152030,,,,,,,,,,,2.0,2.0
-6838047124896004939-2502151948-6,7263,2502152000,2502152000,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502152000,,2502152001,,,,,,,,,,,0.0,1.0
3851149700712559495-2502152018-6,7265,2502152030,2502152030,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502152030,,2502152030,,,,,,,,,,,0.0,0.0
-5540992018824646832-2502151936-20,19335,2502152055,2502152057,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152056,,2502152058,,,,,,,,,,,1.0,1.0
-6969253700466201591-2502152004-1,19632,,2502152004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152005,,,,,,,,,,,0.0,1.0
-6360474258419711850-2502151905-13,19244,2502152035,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152111,,,,,,,,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,,,,36.0,0.0
5036848808258306484-2502151933-11,19334,2502152059,2502152100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152100,,2502152101,,,,,,,,,,,1.0,1.0
-2985349929900669276-2502152037-6,7562,2502152054,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152054,,,,,,,,,,,,,0.0,0.0
-7290626053701313767-2502151837-8,56725,2502152030,2502152032,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152034,,2502152036,,h,2,Information,,,,,,,4.0,4.0
-6268040799960483129-2502152007-1,7563,,2502152007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152007,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6814158503963715708-2502152032-1,19578,,2502152032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152033,,,,,,,,,,,0.0,1.0
-1456248970750444120-2502152004-1,19532,,2502152004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152005,,,,,,,,,,,0.0,1.0
4336136901335590125-2502151833-11,19332,2502151959,2502152000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152001,,2502152002,,,,,,,,,,,2.0,2.0
2912382715361930945-2502152029-1,19084,,2502152029,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152035,,,,,,,,,,,0.0,6.0
4783291398063144670-2502152025-1,19349,,2502152025,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152025,9,,,,,,,,,,0.0,0.0
-8093000697463236928-2502152014-12,19573,2502152052,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152054,7,,,,,,,,,,,,2.0,0.0
4095820831965299564-2502151944-12,19571,2502152024,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152025,,,,,,,,,,,,,1.0,0.0
-8846636026834830888-2502152037-1,7565,,2502152037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152037,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8398868858458447938-2502152007-6,7560,2502152024,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152025,,,,,,,,,,,,,1.0,0.0
5083920023340280309-2502152050-4,56213,2502152059,2502152059,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152059,4,2502152100,4,,,,,,,,,,0.0,1.0
-5208721691458454869-2502152018-3,17667,2502152038,2502152039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152042,,2502152043,,,,,,,,,,,4.0,4.0
-5640420086770378771-2502152035-1,8164,,2502152035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
134539370096925485-2502151946-6,56212,2502152000,2502152000,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152000,3,2502152000,3,,,,,,,,,,0.0,0.0
1288616517254593526-2502152012-15,7064,2502152056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152056,,,,,,,,,,,,,0.0,0.0
-2536730708892828091-2502152018-3,17669,2502152038,2502152039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152042,,2502152043,,,,,,,,,,,4.0,4.0
8266728109683087765-2502151835-12,52382,2502152021,2502152022,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152035,,2502152037,,,,,,,,,,,14.0,15.0
7978151233968095571-2502152004-1,7061,,2502152004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502152004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2487125556326602724-2502152016-6,56214,2502152030,2502152030,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152031,3,2502152032,3,,,,,,,,,,1.0,2.0
-4171010256462557009-2502152026-2,285,2502152047,2502152048,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152050,,2502152051,,,,,,,,,,,3.0,3.0
3804738748157969960-2502151835-12,2382,2502152021,2502152022,2,,IC,,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152035,,2502152037,,,,,,,,,,,14.0,15.0
5145110477802763326-2502152020-4,56211,2502152029,2502152029,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152029,4,2502152030,4,,,,,,,,,,0.0,1.0
6794935984055018648-2502151942-15,7062,2502152026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152028,,,,,,,,,,,,,2.0,0.0
7403533374467901658-2502152034-1,7063,,2502152034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502152034,,,,,,,,,,,0.0,0.0
4467268805557329244-2502152026-2,50285,2502152047,2502152048,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152050,,2502152051,,,,,,,,,,,3.0,3.0
-4432641028371151721-2502152002-12,8161,2502152025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6047566927549509933-2502152042-5,7966,2502152051,2502152051,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152051,,2502152051,,,,,,,,,,,0.0,0.0
1336318002580222572-2502152033-7,7665,2502152054,2502152054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152054,,2502152054,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-299975066700629002-2502152027-5,7660,2502152036,2502152036,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152036,,2502152036,,,,,,,,,,,0.0,0.0
-3888102799298744202-2502151957-5,7658,2502152006,2502152006,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152009,,2502152010,,,,,,,,,,,3.0,4.0
1288616517254593526-2502152012-5,7064,2502152021,2502152021,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152021,,2502152022,,,,,,,,,,,0.0,1.0
-8549083618398771802-2502152012-5,7964,2502152021,2502152021,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152021,,2502152022,,,,,,,,,,,0.0,1.0
7978151233968095571-2502152004-11,7061,2502152039,2502152039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152043,,2502152043,,h,1,Bauarbeiten,,,,,,,4.0,4.0
3128900407755296936-2502151934-11,7059,2502152009,2502152009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152008,,2502152009,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6035664515132253415-2502152003-7,7663,2502152024,2502152024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152024,,2502152024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1155168320367792743-2502152042-5,7066,2502152051,2502152051,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152051,,2502152051,,,,,,,,,,,0.0,0.0
-7324304020541678658-2502151948-7,7959,2502152009,2502152009,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152009,,2502152009,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9052716501393349162-2502152033-3,56830,2502152040,2502152040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502152039,,2502152040,,,,,,,,,,,-1.0,0.0
1102988180501176626-2502152003-3,56278,2502152010,2502152010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502152009,,2502152010,,,,,,,,,,,-1.0,0.0
971654688453465124-2502152010-5,56273,2502152019,2502152020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502152020,,2502152021,,,,,,,,,,,1.0,1.0
38985573314118553-2502152040-5,56275,2502152049,2502152050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502152049,,2502152050,,,,,,,,,,,0.0,0.0
6372818485050075168-2502152046-4,56810,2502152055,2502152055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502152055,,2502152055,,,,,,,,,,,0.0,0.0
-4582461006564757883-2502151950-6,56209,2502152004,2502152004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502152006,,2502152007,,,,,,,,,,,2.0,3.0
2487125556326602724-2502152016-4,56214,2502152025,2502152025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502152025,,2502152026,,,,,,,,,,,0.0,1.0
5145110477802763326-2502152020-6,56211,2502152034,2502152034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502152034,,2502152035,,,,,,,,,,,0.0,1.0
-2392081487151840569-2502152035-9,7260,2502152056,2502152056,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502152100,,2502152101,,,,,,,,,,,4.0,5.0
8752806059694385566-2502152005-9,7258,2502152026,2502152026,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502152028,,2502152028,,,,,,,,,,,2.0,2.0
-6838047124896004939-2502151948-7,7263,2502152002,2502152002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502152002,,2502152002,,,,,,,,,,,0.0,0.0
3851149700712559495-2502152018-7,7265,2502152032,2502152032,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502152032,,2502152032,,,,,,,,,,,0.0,0.0
963063190542898220-2502152004-3,19171,2502152015,2502152015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152015,,2502152017,,,,,,,,,,,0.0,2.0
-1697984911455697316-2502151925-5,19241,2502152002,2502152003,6,,MEX,12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152004,,2502152006,,,,,,,,,,,2.0,3.0
904272065433025864-2502152020-9,7165,2502152047,2502152048,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152047,,2502152048,,,,,,,,,,,0.0,0.0
