ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7313231446534335906-2503180105-5,7278,2503180116,2503180117,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503180117,,2503180118,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5014465631433888389-2503180110-6,7291,2503180122,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503180125,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
7525780460691541142-2503180108-8,7478,2503180129,2503180129,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503180129,,2503180129,,,,,,,,,,,0.0,0.0
799478456958062722-2503180050-7,56825,2503180107,2503180107,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503180116,,2503180116,,,,,,,,,,,9.0,9.0
729241055560411259-2503180128-1,246,,2503180128,,,Bus,EV,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2503180128,,,,,,,,,,,0.0,0.0
-7696913984968518161-2503180037-10,19446,2503180120,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503180126,,,,,,,,,,,,,6.0,0.0
799478456958062722-2503180050-9,56825,2503180114,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503180123,2,,,,,,,,,,,,9.0,0.0
-6946765258423396201-2503180057-6,7678,2503180109,2503180109,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503180109,,2503180110,,,,,,,,,,,0.0,1.0
799478456958062722-2503180050-5,56825,2503180101,2503180101,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503180110,,2503180110,,,,,,,,,,,9.0,9.0
2298525024658281877-2503180025-15,7178,2503180109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503180109,,,,,,,,,,,,,0.0,0.0
-3366414490112859120-2503180055-15,7180,2503180139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503180140,,,,,,,,,,,,,1.0,0.0
2298525024658281877-2503180025-14,7178,2503180106,2503180107,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503180107,,2503180107,,,,,,,,,,,1.0,0.0
-3366414490112859120-2503180055-14,7180,2503180136,2503180137,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503180137,,2503180138,,,,,,,,,,,1.0,1.0
-6946765258423396201-2503180057-3,7678,2503180101,2503180101,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503180101,,2503180102,,,,,,,,,,,0.0,1.0
7525780460691541142-2503180108-5,7478,2503180120,2503180120,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503180120,,2503180120,,,,,,,,,,,0.0,0.0
355081523282390241-2503180107-2,7580,2503180110,2503180110,4,,S,5,Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503180112,,2503180113,,,,,,,,,,,2.0,3.0
5014465631433888389-2503180110-4,7291,2503180116,2503180117,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2503180120,,2503180120,,h,1,Bauarbeiten,,,,,,,4.0,3.0
-6946765258423396201-2503180057-7,7678,2503180113,2503180113,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503180113,,2503180114,,,,,,,,,,,0.0,1.0
355081523282390241-2503180107-3,7580,2503180113,2503180114,2,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503180116,,2503180116,,,,,,,,,,,3.0,2.0
7525780460691541142-2503180108-6,7478,2503180123,2503180124,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503180123,,2503180124,,,,,,,,,,,0.0,0.0
-6946765258423396201-2503180057-10,7678,2503180124,2503180124,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2503180124,,2503180125,,,,,,,,,,,0.0,1.0
7525780460691541142-2503180108-10,7478,2503180135,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503180135,,,,,,,,,,,,,0.0,0.0
7846954886947346104-2503180038-10,7476,2503180105,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503180107,,,,,,,,,,,,,2.0,0.0
8227250429284919402-2503180119-10,7380,2503180144,2503180145,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503180146,,2503180146,,,,,,,,,,,2.0,1.0
-8597257351984466856-2503180049-10,7378,2503180114,2503180115,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503180115,,2503180116,,,,,,,,,,,1.0,1.0
8227250429284919402-2503180119-9,7380,2503180141,2503180142,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503180143,,2503180144,,,,,,,,,,,2.0,2.0
-8597257351984466856-2503180049-9,7378,2503180111,2503180112,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503180112,,2503180112,,,,,,,,,,,1.0,0.0
8227250429284919402-2503180119-6,7380,2503180133,2503180133,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503180134,,2503180135,,,,,,,,,,,1.0,2.0
-8597257351984466856-2503180049-6,7378,2503180103,2503180103,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503180103,,2503180104,,,,,,,,,,,0.0,1.0
799478456958062722-2503180050-8,56825,2503180110,2503180110,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503180119,,2503180119,,,,,,,,,,,9.0,9.0
5014465631433888389-2503180110-3,7291,2503180114,2503180114,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2503180117,,2503180118,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-3366414490112859120-2503180055-8,7180,2503180114,2503180114,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2503180114,,2503180114,,,,,,,,,,,0.0,0.0
-3366414490112859120-2503180055-11,7180,2503180122,2503180125,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503180122,,2503180125,,,,,,,,,,,0.0,0.0
4298409621250373506-2503180048-4,19343,2503180106,2503180107,7,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503180106,,2503180107,,,,,,,,,c,c,0.0,0.0
397053316391935562-2503180042-4,19189,2503180100,2503180100,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503180100,,2503180101,,,,,,,,,,,0.0,1.0
-6946765258423396201-2503180057-9,7678,2503180119,2503180122,3,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2503180120,,2503180122,,,,,,,,,,,1.0,0.0
-6946765258423396201-2503180057-8,7678,2503180116,2503180116,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2503180117,,2503180117,,,,,,,,,,,1.0,1.0
-7696913984968518161-2503180037-9,19446,2503180113,2503180114,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2503180121,,2503180121,,,,,,,,,,,8.0,7.0
8227250429284919402-2503180119-7,7380,2503180136,2503180136,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503180137,,2503180138,,,,,,,,,,,1.0,2.0
-8597257351984466856-2503180049-7,7378,2503180106,2503180106,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503180106,,2503180107,,,,,,,,,,,0.0,1.0
7525780460691541142-2503180108-1,7478,,2503180108,,,S,4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503180108,,,,,,,,,,,0.0,0.0
7313231446534335906-2503180105-1,7278,,2503180105,,,S,2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503180105,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8775031481172421761-2503180020-15,7181,2503180105,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503180105,,,,,,,,,,,,,0.0,0.0
-1262072456597967463-2503172238-20,88652,2503180109,,11,,RE,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503180137,,,,,,,,,,,,,28.0,0.0
-4896468785972896802-2503172346-22,19188,2503180116,,12,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503180118,,,,,,,,,,,,,2.0,0.0
-3366414490112859120-2503180055-3,7180,2503180102,2503180102,2,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2503180102,,2503180102,,,,,,,,,,,0.0,0.0
7525780460691541142-2503180108-2,7478,2503180111,2503180111,3,,S,4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2503180112,,2503180112,,,,,,,,,,,1.0,1.0
7313231446534335906-2503180105-3,7278,2503180112,2503180112,4,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2503180113,,2503180113,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8227250429284919402-2503180119-2,7380,2503180122,2503180122,4,,S,3,Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2503180122,,2503180123,,,,,,,,,,,0.0,1.0
8227250429284919402-2503180119-1,7380,,2503180119,,,S,3,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2503180119,,,,,,,,,,,0.0,0.0
7313231446534335906-2503180105-2,7278,2503180109,2503180109,3,,S,2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503180110,,2503180111,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1262072456597967463-2503172238-19,88652,2503180102,2503180106,6,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503180131,,2503180132,,,,,,,,,,,29.0,26.0
-8775031481172421761-2503180020-14,7181,2503180100,2503180101,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503180100,,2503180101,,,,,,,,,,,0.0,0.0
-4896468785972896802-2503172346-21,19188,2503180112,2503180112,5,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2503180114,,2503180115,,,,,,,,,,,2.0,3.0
7525780460691541142-2503180108-3,7478,2503180113,2503180114,2,,S,4,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2503180114,,2503180114,,,,,,,,,,,1.0,0.0
-3366414490112859120-2503180055-5,7180,2503180107,2503180107,6,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2503180106,,2503180107,,,,,,,,,,,-1.0,0.0
