ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5411763714021984948-2608100433-7,7601,2608100454,2608100454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100454,,2608100454,,,,,,,,,,,0.0,0.0
2884405162672083910-2608100441-5,7002,2608100451,2608100451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100451,,2608100451,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608100348-7,28369,2608100409,2608100409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100409,,2608100410,,,,,,,,,,,0.0,1.0
5345137375289338986-2608100449-5,28371,2608100458,2608100458,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100458,,2608100459,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608100446-4,7702,2608100455,2608100455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608100459,,2608100500,,,,,,,,,,,4.0,5.0
7941126174300873842-2608100416-4,7700,2608100425,2608100425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608100425,,2608100425,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608100433-7,7201,2608100447,2608100447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608100447,,2608100447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2608100350-5,28359,2608100359,2608100400,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100400,,2608100400,,,,,,,,,,,1.0,0.0
-2605312677894761496-2608100442-3,19109,2608100453,2608100454,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100453,,2608100454,,,,,,,,,,,0.0,0.0
1781534358873638088-2608100437-5,7101,2608100447,2608100447,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100447,,2608100448,,,,,,,,,,,0.0,1.0
4693049160569863660-2608100350-6,28359,2608100402,2608100402,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608100402,,2608100403,,,,,,,,,,,0.0,1.0
1781534358873638088-2608100437-6,7101,2608100449,2608100450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608100450,,2608100450,,,,,,,,,,,1.0,0.0
1781534358873638088-2608100437-3,7101,2608100442,2608100442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608100442,,2608100443,,,,,,,,,,,0.0,1.0
-2528850404755729-2608100355-4,28365,2608100403,2608100403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608100403,,2608100405,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-3405121308737868986-2608100346-8,28363,2608100407,2608100408,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608100407,,2608100408,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608100433-11,7201,2608100457,2608100458,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608100457,,2608100458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2608100355-3,28365,2608100400,2608100401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608100400,,2608100401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1097970535552752096-2608100446-3,7702,2608100452,2608100452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608100456,,2608100457,,,,,,,,,,,4.0,5.0
7941126174300873842-2608100416-3,7700,2608100422,2608100422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608100422,,2608100423,,,,,,,,,,,0.0,1.0
-7541480709171040331-2608100433-4,7201,2608100440,2608100441,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608100440,,2608100441,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608100416-7,7700,2608100432,2608100432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608100432,,2608100433,,,,,,,,,,,0.0,1.0
-7541480709171040331-2608100433-5,7201,2608100442,2608100443,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608100442,,2608100443,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2608100427-10,22709,2608100453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608100455,,,,h,2,Information,,,,,,,2.0,0.0
-1097970535552752096-2608100446-1,7702,,2608100446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608100450,,,,,,,,,,,0.0,4.0
8035212096578354289-2608100459-1,22700,,2608100459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608100459,,h,2,Information,,,,,,,0.0,0.0
7941126174300873842-2608100416-1,7700,,2608100416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608100416,,,,,,,,,,,0.0,0.0
5411763714021984948-2608100433-6,7601,2608100450,2608100451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608100450,,2608100451,,,,,,,,,,,0.0,0.0
2884405162672083910-2608100441-6,7002,2608100454,2608100454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608100454,,2608100455,,,,,,,,,,,0.0,1.0
-7074048190611233336-2608100348-6,28369,2608100405,2608100406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608100406,,2608100407,,,,,,,,,,,1.0,1.0
-1097970535552752096-2608100446-5,7702,2608100458,2608100458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608100502,,2608100503,,,,,,,,,,,4.0,5.0
7941126174300873842-2608100416-5,7700,2608100428,2608100428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608100428,,2608100429,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608100450-1,7103,,2608100450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608100451,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608100450-2,7103,2608100453,2608100453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608100453,,2608100454,,,,,,,,,,,0.0,1.0
5411763714021984948-2608100433-9,7601,2608100458,2608100459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608100459,2,2608100500,2,,,,,,,,,,1.0,1.0
2884405162672083910-2608100441-3,7002,2608100446,2608100446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608100446,,2608100446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608100348-9,28369,2608100413,2608100414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608100414,,2608100415,,,,,,,,,,,1.0,1.0
-2528850404755729-2608100355-6,28365,2608100409,2608100410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608100410,,2608100411,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9020622847777394381-2608100437-5,7501,2608100449,2608100450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608100449,,2608100450,,,,,,,,,,,0.0,0.0
1348020220601344513-2608100352-5,28367,2608100404,2608100405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608100406,,2608100406,,,,,,,,,,,2.0,1.0
5345137375289338986-2608100449-4,28371,2608100455,2608100456,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608100455,,2608100456,,,,,,,,,,,0.0,0.0
5411763714021984948-2608100433-5,7601,2608100447,2608100447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608100447,,2608100447,,,,,,,,,,,0.0,0.0
2884405162672083910-2608100441-7,7002,2608100458,2608100458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608100458,,2608100459,,,,,,,,,,,0.0,1.0
-7074048190611233336-2608100348-5,28369,2608100402,2608100402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608100402,,2608100403,,,,,,,,,,,0.0,1.0
-2528850404755729-2608100355-5,28365,2608100406,2608100406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608100406,,2608100407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6839500523111524784-2608100443-2,19210,2608100453,2608100453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608100453,,2608100453,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2608100437-4,7501,2608100446,2608100446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608100446,,2608100446,,,,,,,,,,,0.0,0.0
1348020220601344513-2608100352-4,28367,2608100401,2608100401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608100402,,2608100403,,,,,,,,,,,1.0,2.0
5411763714021984948-2608100433-2,7601,2608100435,2608100435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608100436,,2608100436,,,,,,,,,,,1.0,1.0
4059477772738430465-2608100455-1,7401,,2608100455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608100456,2,,,,,,,,,,0.0,1.0
8242933012542256606-2608100441-2,7301,2608100443,2608100444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608100444,,2608100445,,,,,,,,,,,1.0,1.0
8242933012542256606-2608100441-3,7301,2608100446,2608100446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608100446,,2608100447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2608100346-6,28363,2608100400,2608100400,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608100400,,2608100400,,,,,,,,,,,0.0,0.0
8242933012542256606-2608100441-6,7301,2608100455,2608100455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608100455,,2608100455,,,,,,,,,,,0.0,0.0
2884405162672083910-2608100441-2,7002,2608100443,2608100443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608100443,,2608100444,,,,,,,,,,,0.0,1.0
-7074048190611233336-2608100348-10,28369,2608100416,2608100416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608100417,,2608100418,,,,,,,,,,,1.0,2.0
-1097970535552752096-2608100446-2,7702,2608100449,2608100449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608100454,,2608100454,,,,,,,,,,,5.0,5.0
7941126174300873842-2608100416-2,7700,2608100419,2608100419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608100419,,2608100420,,,,,,,,,,,0.0,1.0
5345137375289338986-2608100449-3,28371,2608100453,2608100453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608100453,,2608100453,,,,,,,,,,,0.0,0.0
1781534358873638088-2608100437-4,7101,2608100444,2608100445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608100444,,2608100445,,,,,,,,,,,0.0,0.0
-2447356391623694549-2608100414-13,19108,2608100456,2608100457,1,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608100501,,2608100502,,,,,,,,,,,5.0,5.0
1781534358873638088-2608100437-1,7101,,2608100437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608100437,,,,,,,,,,,0.0,0.0
5411763714021984948-2608100433-3,7601,2608100437,2608100441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608100438,,2608100441,,,,,,,,,,,1.0,0.0
-7541480709171040331-2608100433-9,7201,2608100451,2608100452,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608100451,,2608100452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2608100433-4,7601,2608100443,2608100444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608100444,,2608100444,,,,,,,,,,,1.0,0.0
-7541480709171040331-2608100433-1,7201,,2608100433,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608100433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2608100441-5,7301,2608100452,2608100453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608100452,,2608100453,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608100433-8,7201,2608100449,2608100449,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608100449,,2608100449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6779514588305592946-2608100447-1,19451,,2608100447,,,ARV,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608100447,,,,,,,,,,,0.0,0.0
7314216531638087218-2608100457-1,7500,,2608100457,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608100458,,,,,,,,,,,0.0,1.0
4693049160569863660-2608100350-11,28359,2608100417,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608100417,,,,,,,,,,,,,0.0,0.0
-2473672887645901184-2608100452-1,56795,,2608100452,,,ARV,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608100452,,,,,,,,,,,0.0,0.0
-2528850404755729-2608100355-10,28365,2608100423,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608100423,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9124798165350701033-2608100423-1,88631,,2608100423,,,ARV,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,,c,0.0,0.0
-154362536894141261-2608100439-1,89689,,2608100439,,,ARV,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608100439,,,,,,,,,,,0.0,0.0
6839500523111524784-2608100443-1,19210,,2608100443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608100443,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2608100346-12,28363,2608100423,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608100423,,,,,,,,,,,,,0.0,0.0
1348020220601344513-2608100352-9,28367,2608100417,,2,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608100420,,,,,,,,,,,,,3.0,0.0
-7363861252398759561-2608092118-13,699,2608100453,2608100512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608100548,,2608100600,,c,,,,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,Ulm Hbf|Günzburg|Augsburg Hbf|München-Pasing|München Hbf,,,55.0,48.0
-2605312677894761496-2608100442-1,19109,,2608100442,,,ARV,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608100442,,,,,,,,,,,0.0,0.0
8312618108729256880-2608100333-15,28361,2608100410,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608100413,3,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-7074048190611233336-2608100348-14,28369,2608100427,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608100428,,,,,,,,,,,,,1.0,0.0
