ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2608180441-5,7002,2608180451,2608180451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180451,,2608180452,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2608180433-7,7601,2608180454,2608180454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180454,,2608180454,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2608180348-7,28369,2608180409,2608180409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608180409,,2608180410,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5345137375289338986-2608180449-5,28371,2608180458,2608180458,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608180458,,2608180459,,,,,,,,,,,0.0,1.0
7941126174300873842-2608180416-4,7700,2608180425,2608180425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608180426,,2608180426,,,,,,,,,,,1.0,1.0
-1097970535552752096-2608180446-4,7702,2608180455,2608180455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608180455,,2608180455,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608180433-7,7201,2608180447,2608180447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608180447,,2608180447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2605312677894761496-2608180442-3,19109,2608180453,2608180454,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180453,,2608180454,,,,,,,,,,,0.0,0.0
1745489924636611447-2608180408-3,99021,2608180419,2608180421,,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180420,8,2608180422,8,h,2,Bauarbeiten,,,,,,,1.0,1.0
4693049160569863660-2608180350-5,28359,2608180359,2608180400,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180400,6,2608180401,6,,,,,,,,,,1.0,1.0
1781534358873638088-2608180437-5,7101,2608180447,2608180447,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608180448,,2608180448,,,,,,,,,,,1.0,1.0
4693049160569863660-2608180350-6,28359,2608180402,2608180402,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608180403,,2608180404,,,,,,,,,,,1.0,2.0
1781534358873638088-2608180437-6,7101,2608180449,2608180450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608180450,,2608180451,,,,,,,,,,,1.0,1.0
1781534358873638088-2608180437-3,7101,2608180442,2608180442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608180443,,2608180443,,,,,,,,,,,1.0,1.0
-2528850404755729-2608180355-4,28365,2608180403,2608180403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608180403,,2608180404,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2608180346-8,28363,2608180407,2608180408,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608180407,,2608180408,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608180433-11,7201,2608180457,2608180458,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608180457,,2608180458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2608180355-3,28365,2608180400,2608180401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608180400,,2608180401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608180416-3,7700,2608180422,2608180422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608180423,,2608180424,,,,,,,,,,,1.0,2.0
-1097970535552752096-2608180446-3,7702,2608180452,2608180452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608180452,,2608180452,,,,,,,,,,,0.0,0.0
-7541480709171040331-2608180433-4,7201,2608180440,2608180441,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608180440,,2608180441,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2608180416-7,7700,2608180432,2608180432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608180432,,2608180433,,,,,,,,,,,0.0,1.0
-7541480709171040331-2608180433-5,7201,2608180442,2608180443,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608180442,,2608180443,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2608180427-10,22709,2608180453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608180453,,,,,,,,,,,,,0.0,0.0
7941126174300873842-2608180416-1,7700,,2608180416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608180417,3,,,,,,,,,,0.0,1.0
8035212096578354289-2608180459-1,22700,,2608180459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608180500,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608180446-1,7702,,2608180446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608180446,,,,,,,,,,,0.0,0.0
2884405162672083910-2608180441-6,7002,2608180454,2608180454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608180455,,2608180456,,h,1,Bauarbeiten,,,,,,,1.0,2.0
5411763714021984948-2608180433-6,7601,2608180450,2608180451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608180450,,2608180451,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2608180348-6,28369,2608180405,2608180406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608180406,,2608180407,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7941126174300873842-2608180416-5,7700,2608180428,2608180428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608180428,,2608180429,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608180446-5,7702,2608180458,2608180458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608180458,,2608180458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608180450-1,7103,,2608180450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608180450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608180450-2,7103,2608180453,2608180453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608180453,,2608180453,,,,,,,,,,,0.0,0.0
2884405162672083910-2608180441-3,7002,2608180446,2608180446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608180447,,2608180447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2608180433-9,7601,2608180458,2608180459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608180458,,2608180459,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2608180348-9,28369,2608180413,2608180414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608180415,,2608180416,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-9020622847777394381-2608180437-5,7501,2608180449,2608180450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608180451,,2608180451,,,,,,,,,,,2.0,1.0
1348020220601344513-2608180352-5,28367,2608180404,2608180405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608180405,,2608180405,,,,,,,,,,,1.0,0.0
-2528850404755729-2608180355-6,28365,2608180409,2608180410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608180409,,2608180411,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5345137375289338986-2608180449-4,28371,2608180455,2608180456,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608180455,,2608180457,,,,,,,,,,,0.0,1.0
2884405162672083910-2608180441-7,7002,2608180458,2608180458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608180458,,2608180459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2608180433-5,7601,2608180447,2608180447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608180447,,2608180447,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2608180348-5,28369,2608180402,2608180402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608180402,,2608180403,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-9020622847777394381-2608180437-4,7501,2608180446,2608180446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608180447,,2608180448,,,,,,,,,,,1.0,2.0
1348020220601344513-2608180352-4,28367,2608180401,2608180401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608180401,,2608180402,,,,,,,,,,,0.0,1.0
6839500523111524784-2608180443-2,19210,2608180453,2608180453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608180454,,2608180455,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-2528850404755729-2608180355-5,28365,2608180406,2608180406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608180406,,2608180407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2608180433-2,7601,2608180435,2608180435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608180436,,2608180437,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4059477772738430465-2608180455-1,7401,,2608180455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608180455,,,,,,,,,,,0.0,0.0
8242933012542256606-2608180441-2,7301,2608180443,2608180444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608180444,,2608180445,,,,,,,,,,,1.0,1.0
8242933012542256606-2608180441-3,7301,2608180446,2608180446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608180447,,2608180447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2608180346-6,28363,2608180400,2608180400,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608180400,,2608180400,,,,,,,,,,,0.0,0.0
8242933012542256606-2608180441-6,7301,2608180455,2608180455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608180455,,2608180456,,,,,,,,,,,0.0,1.0
2884405162672083910-2608180441-2,7002,2608180443,2608180443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608180443,,2608180445,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-7074048190611233336-2608180348-10,28369,2608180416,2608180416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608180418,,2608180419,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7941126174300873842-2608180416-2,7700,2608180419,2608180419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608180420,,2608180421,,,,,,,,,,,1.0,2.0
-1097970535552752096-2608180446-2,7702,2608180449,2608180449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608180449,,2608180450,,,,,,,,,,,0.0,1.0
5345137375289338986-2608180449-3,28371,2608180453,2608180453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608180453,,2608180454,,,,,,,,,,,0.0,1.0
1781534358873638088-2608180437-4,7101,2608180444,2608180445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608180445,,2608180446,,,,,,,,,,,1.0,1.0
-2447356391623694549-2608180414-13,19108,2608180456,2608180457,1,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608180456,,2608180457,,,,,,,,,,,0.0,0.0
-4047300976278874353-2608180426-7,19206,2608180459,2608180501,6,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608180500,,2608180501,,h,2,Bauarbeiten,,,,,,,1.0,0.0
1745489924636611447-2608180408-4,99021,2608180426,2608180429,,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608180429,10,2608180430,10,h,2,Bauarbeiten,,,,,,,3.0,1.0
1781534358873638088-2608180437-1,7101,,2608180437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608180438,,,,,,,,,,,0.0,1.0
5411763714021984948-2608180433-3,7601,2608180437,2608180441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608180439,,2608180441,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-7541480709171040331-2608180433-9,7201,2608180451,2608180452,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608180451,,2608180452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2608180433-4,7601,2608180443,2608180444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608180444,,2608180444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7541480709171040331-2608180433-1,7201,,2608180433,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608180433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2608180441-5,7301,2608180452,2608180453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608180453,,2608180454,,,,,,,,,,,1.0,1.0
-7541480709171040331-2608180433-8,7201,2608180449,2608180449,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608180449,,2608180449,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2608180333-15,28361,2608180410,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608180410,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2605312677894761496-2608180442-1,19109,,2608180442,,,ARV,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608180442,,,,,,,,,,,0.0,0.0
-3405121308737868986-2608180346-12,28363,2608180423,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608180422,,,,,,,,,,,,,-1.0,0.0
1348020220601344513-2608180352-8,28367,2608180417,,2,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608180417,,,,,,,,,,,,,0.0,0.0
1745489924636611447-2608180408-1,99021,,2608180408,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608180408,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6839500523111524784-2608180443-1,19210,,2608180443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608180443,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2608180355-9,28365,2608180423,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608180426,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-154362536894141261-2608180439-1,89689,,2608180439,,,ARV,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608180439,,h,2,Information,,,,,,,0.0,0.0
7314216531638087218-2608180457-1,7500,,2608180457,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608180457,,,,,,,,,,,0.0,0.0
6779514588305592946-2608180447-1,19451,,2608180447,,,ARV,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608180448,,h,2,Information,,,,,,,0.0,1.0
-1696482145472978640-2608171945-16,619,2608180444,2608180450,16,,ICE,,Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608180505,15,2608180510,15,h,3,Information,,,,,,,21.0,20.0
