ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1504803222680389424-2502161733-11,19330,2502161859,2502161900,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161902,,2502161903,,,,,,,,,,,3.0,3.0
-8018823697329927564-2502161736-20,19331,2502161855,2502161857,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161856,,2502161857,,,,,,,,,,,1.0,0.0
-1998040962131772740-2502161705-13,19240,2502161835,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161836,9,,,,,,,,,,,,1.0,0.0
-1645236532474773201-2502161814-12,19533,2502161852,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161855,7,,,,,,,,,,,,3.0,0.0
1107812548588266575-2502161837-6,7554,2502161854,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502161856,,,,,,,,,,,,,2.0,0.0
-745360348291042920-2502161835-1,8148,,2502161835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1367275710201177215-2502161828-2,50283,2502161848,2502161850,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161908,,2502161910,,,,,,,,,,,20.0,20.0
-4828285401623693202-2502161746-6,56204,2502161800,2502161800,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161802,3,2502161803,3,,,,,,,,,,2.0,3.0
6131283255331869123-2502161828-2,2283,2502161848,2502161850,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161908,5,2502161910,5,,,,,,,,,,20.0,20.0
4649420791838890169-2502161805-1,8144,,2502161805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2997262650197053056-2502161820-4,56203,2502161829,2502161829,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161833,4,2502161833,4,,,,,,,,,,4.0,4.0
8060221707574655115-2502161816-3,17663,2502161838,2502161839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161838,,2502161840,,,,,,,,,,,0.0,1.0
99854355749330580-2502161816-6,56206,2502161830,2502161830,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161831,3,2502161832,3,,,,,,,,,,1.0,2.0
6706962034791562300-2502161802-12,8145,2502161825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1562578414121516264-2502161804-1,7053,,2502161804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502161804,,,,,,,,,,,0.0,0.0
4386940827227210192-2502161839-7,7056,2502161856,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161856,,,,,,,,,,,,,0.0,0.0
-4788511440083209511-2502161635-12,50484,2502161821,2502161822,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161823,,2502161824,,,,,,,,,,,2.0,2.0
6107155057744408243-2502161816-3,17661,2502161838,2502161839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161838,,2502161840,,,,,,,,,,,0.0,1.0
4423717248937301817-2502161537-14,484,2502161821,2502161822,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161823,,2502161824,,h,1,Information,,,,,,,2.0,2.0
5726838946661143033-2502161850-4,56205,2502161859,2502161859,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161900,4,2502161900,4,,,,,,,,,,1.0,1.0
-6738499984178304294-2502161809-7,7054,2502161826,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161828,,,,,,,,,,,,,2.0,0.0
9216019188191448777-2502161648-9,17696,2502161852,2502161853,2,,RE,4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502161855,,2502161856,,,,,,,,,,,3.0,3.0
-8778188537881036206-2502161832-12,8149,2502161855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5496704793073772827-2502161834-1,7055,,2502161834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502161834,,,,,,,,,,,0.0,0.0
7110777860766754363-2502161843-2,7785,2502161850,2502161850,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502161850,,2502161850,,,,,,,,,,,0.0,0.0
-1249497823654503195-2502161813-4,7782,2502161828,2502161828,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502161827,,2502161828,,,,,,,,,,,-1.0,0.0
153521803125441562-2502161827-5,7652,2502161836,2502161836,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161835,,2502161836,,,,,,,,,,,-1.0,0.0
2300243109172027879-2502161757-5,7650,2502161806,2502161806,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161806,,2502161807,,,,,,,,,,,0.0,1.0
6230552686564451233-2502161833-7,7657,2502161854,2502161854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161854,,2502161854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-588195592833779502-2502161803-7,7655,2502161824,2502161824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502161824,,2502161824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3313850018069074306-2502161840-5,56267,2502161849,2502161850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161851,,2502161852,,,,,,,,,,,2.0,2.0
-697169602093811744-2502161810-5,56265,2502161819,2502161820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161819,,2502161820,,,,,,,,,,,0.0,0.0
3290073001249132843-2502161803-3,56270,2502161810,2502161810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161811,,2502161811,,,,,,,,,,,1.0,1.0
220529700246437674-2502161833-3,56272,2502161840,2502161840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502161840,,2502161840,,,,,,,,,,,0.0,0.0
-2997262650197053056-2502161820-6,56203,2502161834,2502161834,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161837,,2502161838,,,,,,,,,,,3.0,4.0
99854355749330580-2502161816-4,56206,2502161825,2502161825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161826,,2502161826,,,,,,,,,,,1.0,1.0
653537957332570705-2502161750-6,56201,2502161804,2502161804,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161806,,2502161806,,,,,,,,,,,2.0,2.0
7117857198433429329-2502161846-4,56208,2502161855,2502161855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502161858,,2502161859,,,,,,,,,,,3.0,4.0
-8893689312291168022-2502161748-7,7255,2502161802,2502161802,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161803,,2502161803,,,,,,,,,,,1.0,1.0
-6151685978027470608-2502161835-9,7252,2502161856,2502161856,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161902,1,2502161906,1,,,,,,,,,,6.0,10.0
1429301461184468535-2502161818-7,7257,2502161832,2502161832,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161832,,2502161833,,,,,,,,,,,0.0,1.0
-3837214827250733369-2502161805-9,7250,2502161826,2502161826,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502161829,,2502161830,,,,,,,,,,,3.0,4.0
-3171632099651507833-2502161743-4,7783,2502161801,2502161801,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502161759,,2502161802,,,,,,,,,,,-2.0,1.0
-1249497823654503195-2502161813-2,7782,2502161816,2502161816,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2502161815,,2502161817,,,,,,,,,,,-1.0,1.0
2512049118275220655-2502161803-3,19163,2502161815,2502161815,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502161816,,2502161817,,,,,,,,,,,1.0,2.0
