ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3550462619255367417-2603171607-3,7547,2603171612,2603171613,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603171613,,2603171614,,,,,,,,,,,1.0,1.0
6061152492847953855-2603171552-10,7544,2603171617,2603171617,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603171620,,2603171621,,,,,,,,,,,3.0,4.0
4170162271533042822-2603171557-8,7342,2603171618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171620,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
8352448702332303587-2603171627-8,7344,2603171648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171649,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7819160470553148770-2603171641-1,7349,,2603171641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603171642,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2983041268716826074-2603171611-1,7347,,2603171611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603171611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3420342321820958894-2603171438-16,88618,2603171636,2603171638,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171640,,2603171641,,,,,,,,,,,4.0,3.0
2471353976227809800-2603171645-2,17541,2603171651,2603171652,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171652,,2603171656,,,,,,,,,,,1.0,4.0
-6269467347955386652-2603171553-3,17539,2603171621,2603171621,4,,RE,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171624,3,2603171625,3,,,,,,,,,,3.0,4.0
4033286785786260573-2603171532-7,17546,2603171606,2603171607,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603171615,,2603171616,,,,,,,,,,,9.0,9.0
-4468517786287681465-2603171655-2,7449,2603171657,2603171657,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171657,,2603171657,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3297446366946865783-2603171532-12,7440,2603171602,2603171603,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171604,,2603171605,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8242138511580772964-2603171625-2,7447,2603171627,2603171627,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171627,,2603171628,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2161653147404744601-2603171602-12,7442,2603171632,2603171633,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171636,,2603171637,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-5742792857120773893-2603171617-12,28414,2603171647,2603171648,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171650,,2603171650,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-1739524445409068581-2603171640-2,28413,2603171642,2603171642,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171642,,2603171642,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-2266858187006572885-2603171610-2,28411,2603171612,2603171612,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171613,,2603171613,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6090548055143949808-2603171547-12,28412,2603171617,2603171618,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603171630,,2603171630,,h,1,Bauarbeiten,,,,,c,c,13.0,12.0
-5445906738201891339-2603171548-6,7247,2603171600,2603171600,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603171601,,2603171601,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4771444316608051759-2603171650-5,7244,2603171658,2603171658,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603171659,,2603171659,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1392424329552771202-2603171620-5,7242,2603171628,2603171628,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603171629,,2603171629,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6086544143608493018-2603171618-6,7249,2603171630,2603171630,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603171630,,2603171631,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4220333950514369137-2603171622-1,28483,,2603171622,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171622,,,,,,,,,,,0.0,0.0
3491760639943685063-2603171546-3,19520,2603171603,2603171604,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171604,,2603171605,,h,2,Information,,,,,,,1.0,1.0
-8833677547408784404-2603171537-12,28478,2603171609,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171609,,,,,,,,,,,,,0.0,0.0
8036142608046066201-2603171611-3,19076,2603171628,2603171629,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171629,,2603171642,,h,2,Information,,,,,p,p,1.0,13.0
8135759686665338824-2603171622-12,7546,2603171654,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171659,5,,,,,,,,,,,,5.0,0.0
-5034391149511706862-2603171607-12,28480,2603171639,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171640,,,,,,,,,,,,,1.0,0.0
850856536630072674-2603171512-15,19525,2603171624,2603171627,4,,RE,MEX17,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171630,,2603171632,,h,2,Information,,,,,,,6.0,5.0
-4292995618482994831-2603171652-1,28485,,2603171652,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171652,6,,,,,,,,,,0.0,0.0
4714350108446430975-2603171617-3,19622,2603171635,2603171636,7,,RE,MEX17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171635,,2603171636,,,,,,,,,,,0.0,0.0
-4827015275996172889-2603171637-1,7549,,2603171637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171639,,,,,,,,,,,0.0,2.0
3550462619255367417-2603171607-1,7547,,2603171607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171608,,,,,,,,,,,0.0,1.0
9027529015999377004-2603171625-1,19231,,2603171625,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171629,9,,,,,,,,,,0.0,4.0
6061152492847953855-2603171552-12,7544,2603171624,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171628,5,,,,,,,,,,,,4.0,0.0
3243861962420058299-2603171605-7,19326,2603171659,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171704,9,,,,,,,,,,,,5.0,0.0
2675563307769271121-2603171437-9,19073,2603171630,2603171632,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171642,,2603171643,,h,2,Information,,,,,,,12.0,11.0
-9082790163149645420-2603171657-1,19327,,2603171657,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603171659,9,,,,,,,,,,0.0,2.0
1377495535184825080-2603171622-3,19324,2603171638,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171639,9,,,,,,,,,,,,1.0,0.0
-7374615005335437929-2603171614-12,19527,2603171649,2603171650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171651,,2603171652,,h,2,Information,,,,,,,2.0,2.0
821086877842718349-2603171617-3,19522,2603171635,2603171636,7,,RE,MEX17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603171635,,2603171636,,h,2,Information,,,,,,,0.0,0.0
-6663639682735151224-2603171622-3,281,2603171648,2603171650,5,,IC,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171711,,2603171713,,h,1,Information,,,,,,,23.0,23.0
5852218906535637124-2603171622-3,50281,2603171648,2603171650,5,,RE,IC87,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171711,,2603171713,,h,1,Information,,,,,,,23.0,23.0
-3098895725265062817-2603171609-1,17651,,2603171609,,,RB,RE14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603171609,,,,,,,,,,,0.0,0.0
8776382662705621735-2603171616-6,7148,2603171630,2603171630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171631,,2603171632,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4254138139029607975-2603171632-12,8133,2603171655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171655,,,,,,,,,,,,,0.0,0.0
-3536192323965020429-2603171605-4,7745,2603171614,2603171614,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171615,,2603171616,,h,1,Bauarbeiten,,,,,,,1.0,2.0
6874832032319201526-2603171546-6,7146,2603171600,2603171600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171601,,2603171601,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4046308478119658372-2603171631-6,7746,2603171645,2603171645,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171645,,2603171645,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2123758180190697780-2603171435-12,50486,2603171621,2603171622,2,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171635,,2603171637,,h,1,Information,,,,,,,14.0,15.0
3788749056755576771-2603171337-14,486,2603171621,2603171622,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171635,,2603171637,,h,1,Information,,,,,,,14.0,15.0
-8635994245092485777-2603171605-1,8128,,2603171605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603171605,,,,,,,,,,,0.0,0.0
5474570967830411052-2603171601-6,7744,2603171615,2603171615,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171615,,2603171615,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6830165283023982751-2603171520-24,7145,2603171629,2603171629,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171636,,2603171637,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-8351377194669505707-2603171612-2,17653,2603171638,2603171639,5,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171639,,2603171641,,,,,,,,,,,1.0,2.0
3052355004880075210-2603171634-1,7047,,2603171634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603171634,,h,1,Störung,,,,,,,0.0,0.0
-4320397447687881024-2603171604-1,7045,,2603171604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603171611,,h,1,Störung,,,,,,c,0.0,7.0
2623969724242618233-2603171612-2,17655,2603171638,2603171639,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171639,,2603171641,,,,,,,,,,,1.0,2.0
6681912046571042819-2603171635-1,8132,,2603171635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603171635,,,,,,,,,,,0.0,0.0
2563828640898461556-2603171527-21,7046,2603171626,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171626,,,,h,1,Störung,,,,,,,0.0,0.0
-6914583863248620869-2603171602-12,8129,2603171625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171626,,,,,,,,,,,,,1.0,0.0
6295831457013207177-2603171635-4,7747,2603171644,2603171644,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171644,,2603171645,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5234818018029288381-2603171557-21,7048,2603171656,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171656,,,,h,1,Störung,,,,,,,0.0,0.0
9072809401414477062-2603171550-24,7147,2603171659,2603171659,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603171706,,2603171707,,h,1,Bauarbeiten,,,,,,,7.0,8.0
