ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3851149700712559495-2508252033-7,7265,2508252047,2508252047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508252050,,2508252050,,,,,,,,,,,3.0,3.0
-6838047124896004939-2508252003-7,7263,2508252017,2508252017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508252017,,2508252017,,,,,,,,,,,0.0,0.0
-5248477185843077062-2508252033-4,7465,2508252047,2508252047,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508252047,,2508252047,,,,,,,,,,,0.0,0.0
-1687267916704717500-2508252007-9,7458,2508252040,2508252040,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508252040,,2508252041,,,,,,,,,,,0.0,1.0
-6610276676854069199-2508252003-4,7463,2508252017,2508252017,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508252018,,2508252018,,,,,,,,,,,1.0,1.0
-1267321740504325492-2508251937-9,7456,2508252010,2508252010,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508252011,,2508252012,,,,,,,,,,,1.0,2.0
-8339144586973292546-2508251955-5,7160,2508252012,2508252012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252012,,2508252013,,,,,,,,,,,0.0,1.0
2454519550266291012-2508251851-19,19333,2508252034,2508252035,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252038,,2508252039,,c,,,,,,,,,4.0,4.0
8070102774407199434-2508251857-11,19241,2508252003,2508252004,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252006,8,2508252006,8,r,,,,,,,,,3.0,2.0
-8641247344294665847-2508251721-8,890,2508251958,2508252003,2,,RJX,,Bregenz|Lindau-Reutin|Friedrichshafen Stadt|Ravensburg|Aulendorf|Biberach(Riß)|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252006,,2508252008,,h,2,Störung,,,,,,,8.0,5.0
-2762422537280677909-2508251836-20,19168,2508252006,2508252006,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252010,,2508252012,,,,,,,,,,,4.0,6.0
-6930448942701268015-2508251950-9,7163,2508252014,2508252015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252014,,2508252015,,,,,,,,,,,0.0,0.0
5677363493501980183-2508251932-6,19334,2508252022,2508252023,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252026,2,2508252037,2,,,,,,,,,,4.0,14.0
-1895474681646249837-2508251900-6,560,2508252056,2508252100,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252116,,2508252119,,,,,,,,,,,20.0,19.0
6195485783263057734-2508251827-5,910,2508252025,2508252028,5,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252025,6,2508252030,6,,,,,,,,,,0.0,2.0
5577281673232344236-2508251809-12,4228,2508252012,2508252013,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252030,,2508252031,,h,2,Bauarbeiten,,,,,,,18.0,18.0
904272065433025864-2508252020-9,7165,2508252044,2508252045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252048,,2508252049,,,,,,,,,,,4.0,4.0
4978420790499447352-2508252042-3,19173,2508252053,2508252054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252057,,2508252058,,,,,,,,,,,4.0,4.0
-8959018065734509300-2508251818-6,1099,2508252000,2508252004,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252001,,2508252005,,,,,,,,,,,1.0,1.0
-3430555474299886019-2508252006-8,19356,2508252055,2508252056,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252056,3,2508252057,3,r,,,,,,,,,1.0,1.0
-4904342913615484814-2508252025-5,7162,2508252042,2508252042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252042,,2508252043,,,,,,,,,,,0.0,1.0
3129419199959338194-2508251906-8,19244,2508252001,2508252001,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252003,6,2508252004,6,r,,,,,,,,,2.0,3.0
8782592837942437623-2508252039-2,4233,2508252048,2508252048,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252051,,2508252053,,h,2,Bauarbeiten,,,,,,,3.0,5.0
-8339144586973292546-2508251955-4,7160,2508252008,2508252009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508252010,,2508252010,,,,,,,,,,,2.0,1.0
-6930448942701268015-2508251950-10,7163,2508252016,2508252017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508252017,,2508252017,,,,,,,,,,,1.0,0.0
904272065433025864-2508252020-10,7165,2508252046,2508252047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508252051,,2508252052,,,,,,,,,,,5.0,5.0
-4904342913615484814-2508252025-4,7162,2508252038,2508252039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508252040,,2508252040,,,,,,,,,,,2.0,1.0
-8339144586973292546-2508251955-7,7160,2508252017,2508252017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508252017,,2508252018,,,,,,,,,,,0.0,1.0
-6930448942701268015-2508251950-7,7163,2508252009,2508252009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508252009,,2508252009,,,,,,,,,,,0.0,0.0
904272065433025864-2508252020-7,7165,2508252039,2508252039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508252043,,2508252043,,,,,,,,,,,4.0,4.0
-4904342913615484814-2508252025-7,7162,2508252047,2508252047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508252047,,2508252048,,,,,,,,,,,0.0,1.0
-2670578142775611336-2508252037-5,7460,2508252056,2508252056,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508252057,,2508252057,,,,,,,,,,,1.0,1.0
-1687267916704717500-2508252007-5,7458,2508252026,2508252026,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508252028,,2508252028,,,,,,,,,,,2.0,2.0
-6610276676854069199-2508252003-8,7463,2508252033,2508252033,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508252033,,2508252034,,,,,,,,,,,0.0,1.0
-2299085007408785264-2508251933-8,7461,2508252003,2508252003,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508252003,,2508252003,,,,,,,,,,,0.0,0.0
3013064575136603376-2508252011-8,7363,2508252039,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508252038,,,,,,,,,,,,,-1.0,0.0
4906742141405157531-2508252055-1,7362,,2508252055,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508252055,,,,,,,,,,,0.0,0.0
-3284422952595419760-2508252025-1,7360,,2508252025,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508252025,,,,,,,,,,,0.0,0.0
8752806059694385566-2508251947-3,7258,2508252001,2508252002,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508252005,,2508252006,,,,,,,,,,,4.0,4.0
-6212403965013446492-2508251941-8,7361,2508252009,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508252016,,,,,,,,,,,,,7.0,0.0
-2392081487151840569-2508252020-3,7260,2508252031,2508252032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508252032,,2508252032,,,,,,,,,,,1.0,0.0
3851149700712559495-2508252033-11,7265,2508252057,2508252058,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508252101,,2508252102,,,,,,,,,,,4.0,4.0
-6838047124896004939-2508252003-11,7263,2508252027,2508252028,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508252028,,2508252028,,,,,,,,,,,1.0,0.0
-6493516335616942710-2508252035-6,7963,2508252052,2508252053,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508252052,,2508252053,,,,,,,,,,,0.0,0.0
4493743563171895434-2508252003-2,7960,2508252007,2508252008,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508252006,,2508252008,,,,,,,,,,,-1.0,0.0
-3332126691151860800-2508252005-6,7961,2508252022,2508252023,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508252022,,2508252023,,,,,,,,,,,0.0,0.0
9081680076512318350-2508252033-2,7962,2508252037,2508252038,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508252036,,2508252038,,,,,,,,,,,-1.0,0.0
-2670578142775611336-2508252037-6,7460,2508252059,2508252059,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508252100,,2508252100,,,,,,,,,,,1.0,1.0
-1687267916704717500-2508252007-6,7458,2508252029,2508252029,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508252031,,2508252031,,,,,,,,,,,2.0,2.0
-6610276676854069199-2508252003-7,7463,2508252030,2508252031,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508252030,,2508252031,,,,,,,,,,,0.0,0.0
-2299085007408785264-2508251933-7,7461,2508252000,2508252001,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508252000,,2508252001,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508252046-3,7766,2508252052,2508252052,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508252052,,2508252053,,,,,,,,,,,0.0,1.0
-5683208302743683023-2508252016-7,7761,2508252038,2508252038,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508252039,,2508252040,,,,,,,,,,,1.0,2.0
8471049758632745221-2508252016-3,7764,2508252022,2508252022,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508252022,,2508252022,,,,,,,,,,,0.0,0.0
4922732542051090705-2508251946-7,7759,2508252008,2508252008,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508252008,,2508252009,,,,,,,,,,,0.0,1.0
8752806059694385566-2508251947-10,7258,2508252017,2508252017,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508252022,,2508252022,,,,,,,,,,,5.0,5.0
-2392081487151840569-2508252020-10,7260,2508252047,2508252047,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508252047,,2508252047,,,,,,,,,,,0.0,0.0
3851149700712559495-2508252033-4,7265,2508252040,2508252041,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508252044,,2508252044,,,,,,,,,,,4.0,3.0
-6838047124896004939-2508252003-4,7263,2508252010,2508252011,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508252011,,2508252011,,,,,,,,,,,1.0,0.0
-5683208302743683023-2508252016-3,7761,2508252027,2508252028,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508252028,,2508252029,,,,,,,,,,,1.0,1.0
8471049758632745221-2508252016-7,7764,2508252032,2508252032,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508252032,,2508252032,,,,,,,,,,,0.0,0.0
4683056481244044415-2508252046-3,7763,2508252057,2508252058,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508252058,,2508252058,,,,,,,,,,,1.0,0.0
-6796240322761220487-2508251946-7,7762,2508252002,2508252002,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508252003,,2508252003,,,,,,,,,,,1.0,1.0
8752806059694385566-2508251947-9,7258,2508252015,2508252015,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508252020,,2508252020,,,,,,,,,,,5.0,5.0
-2392081487151840569-2508252020-9,7260,2508252045,2508252045,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508252045,,2508252045,,,,,,,,,,,0.0,0.0
2141101333522980517-2508252038-1,19483,,2508252038,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508252038,,,,,,,,,,,0.0,0.0
3851149700712559495-2508252033-5,7265,2508252042,2508252043,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508252046,,2508252046,,,,,,,,,,,4.0,3.0
-6838047124896004939-2508252003-5,7263,2508252012,2508252013,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508252013,,2508252013,,,,,,,,,,,1.0,0.0
-1369525378454361967-2508251911-16,19484,2508252020,,1,,MEX,,Ellwangen|Schrezheim|Schwabsberg|Goldshöfe|Hofen(b Aalen)|Wasseralfingen|Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508252020,,,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508252046-1,7766,,2508252046,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508252046,,,,,,,,,,,0.0,0.0
-6800969003193975062-2508251807-13,52382,2508252011,2508252011,1,,RE,87,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508252020,,2508252022,,h,1,Information,,,,,,,9.0,11.0
-5683208302743683023-2508252016-9,7761,2508252044,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508252046,,,,,,,,,,,,,2.0,0.0
-2536730708892828091-2508252013-4,17669,2508252048,2508252048,4,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508252051,,2508252052,,h,2,Information,,,,,,,3.0,4.0
5746849997041182137-2508251807-13,2382,2508252011,2508252011,1,,IC,,Konstanz|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508252020,,2508252022,,h,1,Information,,,,,,,9.0,11.0
-5208721691458454869-2508252013-4,17667,2508252048,2508252048,4,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508252051,,2508252052,,h,2,Information,,,,,,,3.0,4.0
8471049758632745221-2508252016-1,7764,,2508252016,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508252016,,,,,,,,,,,0.0,0.0
1141713009759667680-2508251941-10,22863,2508252011,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508252011,,,,,,,,,,,,,0.0,0.0
5934267116368473668-2508252011-10,22867,2508252041,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508252041,,,,,,,,,,,,,0.0,0.0
8139391170105512340-2508252049-1,22866,,2508252049,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508252049,,,,,,,,,,,0.0,0.0
2811290082414394795-2508252019-1,22862,,2508252019,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508252019,,,,,,,,,,,0.0,0.0
4922732542051090705-2508251946-9,7759,2508252014,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508252015,,,,,,,,,,,,,1.0,0.0
-6566653064860181399-2508251954-7,7658,2508252009,2508252009,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508252009,,2508252010,,h,1,Bauarbeiten,,,,,,,0.0,1.0
