ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8080853583205159969-2509041144-12,19555,2509041224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041224,,,,,,,,,,,,,0.0,0.0
-4982644085739770299-2509041157-7,19223,2509041222,2509041224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041222,,2509041226,,h,1,Bauarbeiten,,,,,,,0.0,2.0
4406193562871447745-2509041229-1,29086,,2509041229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041230,9,,,,,,,,,,0.0,1.0
-2856551024654522696-2509041135-24,19617,2509041252,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041256,,,,,,,,,,,,,4.0,0.0
-2819377014531557395-2509041106-11,19228,2509041235,2509041236,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041236,,2509041237,,,,,,,,,,,1.0,1.0
2930744972942057808-2509041207-1,7531,,2509041207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041208,,,,,,,,,,,0.0,1.0
1420088527673744795-2509041151-16,19319,2509041255,2509041257,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041258,,2509041259,,,,,,,,,,,3.0,2.0
-4867022663021090956-2509041157-7,7528,2509041224,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041226,,,,,,,,,,,,,2.0,0.0
-144422822861230009-2509041237-1,7533,,2509041237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041237,,,,,,,,,,,0.0,0.0
7813451344815819730-2509041204-1,19612,,2509041204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041204,,,,,,,,,,,0.0,0.0
5402591487129129358-2509041132-9,19316,2509041259,2509041300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041259,,2509041300,,,,,,,,,,,0.0,0.0
869904643309471534-2509041214-12,19517,2509041252,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041256,,,,,,,,,,,,,4.0,0.0
-6238257445423510257-2509041035-9,19314,2509041159,2509041200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041159,,2509041200,,,,,,,,,,,0.0,0.0
-4529562227569715510-2509041216-4,7729,2509041229,2509041230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041230,,2509041230,,,,,,,,,,,1.0,0.0
2445452608426707839-2509041216-6,7732,2509041230,2509041230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041231,,2509041232,,,,,,,,,,,1.0,2.0
-1081231209770281641-2509041240-2,50187,2509041248,2509041250,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041251,,2509041253,,h,1,Information,,,,,,,3.0,3.0
7608028257592331283-2509041204-1,7029,,2509041204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5487436892537510611-2509041203-1,19914,,2509041203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041205,,,,,,,,,,,0.0,2.0
6658391271989465058-2509041142-15,7030,2509041226,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041227,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8244462081615470367-2509041234-1,7031,,2509041234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4308021049785354747-2509041235-1,8100,,2509041235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041235,,,,,,,,,,,0.0,0.0
-2940847191023482874-2509041146-4,7727,2509041159,2509041200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041200,,2509041200,,,,,,,,,,,1.0,0.0
8391977682790991410-2509041240-2,187,2509041248,2509041250,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041251,,2509041253,,h,1,Information,,,,,,,3.0,3.0
41668567353075799-2509041146-6,7730,2509041200,2509041200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041200,,2509041201,,,,,,,,,,,0.0,1.0
-567364517811325165-2509041213-3,17637,2509041238,2509041239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041238,,2509041239,,h,2,Information,,,,,,,0.0,0.0
-6009105177500370961-2509041246-4,7731,2509041259,2509041300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041300,,2509041301,,,,,,,,,,,1.0,1.0
-6059316468643994057-2509041232-12,8101,2509041255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041255,,,,,,,,,,,,,0.0,0.0
-7846914851169595045-2509041205-1,8096,,2509041205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041205,,,,,,,,,,,0.0,0.0
425739519428935380-2509041233-3,19915,2509041256,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041256,,,,,,,,,,,,,0.0,0.0
8909000467605487008-2509041202-12,8097,2509041225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041225,,,,,,,,,,,,,0.0,0.0
4286078100246831779-2509041213-3,17639,2509041238,2509041239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041238,,2509041239,,h,2,Information,,,,,,,0.0,0.0
7525089228593779340-2509041212-15,7032,2509041256,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041256,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7298917680991319195-2509041207-11,7426,2509041247,2509041247,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041247,,2509041247,,,,,,,,,,,0.0,0.0
-3901454027336800522-2509041203-2,7431,2509041207,2509041208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041207,,2509041208,,,,,,,,,,,0.0,0.0
-960944489364412818-2509041233-2,7433,2509041237,2509041238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041238,,2509041238,,,,,,,,,,,1.0,0.0
3857297737128192069-2509041137-11,7424,2509041217,2509041217,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041217,,2509041218,,,,,,,,,,,0.0,1.0
8207272767207255575-2509041203-7,7631,2509041224,2509041224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041223,,2509041224,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7608028257592331283-2509041204-11,7029,2509041239,2509041239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041239,,2509041239,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2997586613667252816-2509041134-11,7027,2509041209,2509041209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041209,,2509041209,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2753533041243886414-2509041242-5,7034,2509041251,2509041251,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041250,,2509041251,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7400332921637800033-2509041224-6,7628,2509041236,2509041236,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041238,,2509041239,,h,1,Bauarbeiten,,,,,,,2.0,3.0
5264431999418921052-2509041154-6,7626,2509041206,2509041206,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041206,,2509041207,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8922964933325247623-2509041233-7,7633,2509041254,2509041254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041254,,2509041255,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7525089228593779340-2509041212-5,7032,2509041221,2509041221,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041220,,2509041221,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4532240052029758882-2509041203-3,7928,2509041210,2509041210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041209,,2509041211,,,,,,,,,,,-1.0,1.0
1366968872886553177-2509041235-5,7931,2509041249,2509041250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041249,,2509041250,,,,,,,,,,,0.0,0.0
8432673047054651256-2509041233-3,7930,2509041240,2509041240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041240,,2509041240,,,,,,,,,,,0.0,0.0
1327633295860803337-2509041205-5,7929,2509041219,2509041220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041218,,2509041219,,,,,,,,,,,-1.0,-1.0
-1936486939046904827-2509041246-4,7734,2509041255,2509041255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041255,,2509041255,,,,,,,,,,,0.0,0.0
-4529562227569715510-2509041216-6,7729,2509041235,2509041235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041235,,2509041235,,,,,,,,,,,0.0,0.0
2445452608426707839-2509041216-4,7732,2509041225,2509041225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041226,,2509041227,,,,,,,,,,,1.0,2.0
-2940847191023482874-2509041146-6,7727,2509041205,2509041205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041204,,2509041205,,,,,,,,,,,-1.0,0.0
