ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1717828780581612489-2511080104-13,19252,2511080226,2511080227,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080229,,2511080229,,,,,,,,,,,3.0,2.0
-7782036708032698312-2511080207-1,7583,,2511080207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511080208,,h,2,Störung,,,,,,,0.0,1.0
-315450336417058246-2511080207-3,19536,2511080223,2511080224,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080226,,2511080227,,,,,,,,,,,3.0,3.0
1519240211959847652-2511080222-12,7584,2511080254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511080254,,,,h,2,Störung,,,,,,,0.0,0.0
1154924216963206741-2511080234-1,7083,,2511080234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511080234,,,,,,,,,,,0.0,0.0
275410206223352690-2511080209-7,7082,2511080226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080227,,,,,,,,,,,,,1.0,0.0
-6445795255774983310-2511080220-4,7183,2511080229,2511080229,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080231,,2511080232,,,,,,,,,,,2.0,3.0
2697439683828861472-2511080216-6,7184,2511080230,2511080230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511080231,,2511080232,,,,,,,,,,,1.0,2.0
5609678114939549359-2511080203-7,7683,2511080224,2511080224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080224,,2511080224,,,,,,,,,,,0.0,0.0
-4499153358927255135-2511080212-11,7682,2511080236,2511080236,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511080236,,2511080236,,,,,,,,,,,0.0,0.0
1376177746027412619-2511080203-3,7292,2511080210,2511080210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080209,,2511080210,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-5231199012926649438-2511080240-5,7295,2511080249,2511080250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511080250,,2511080251,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6445795255774983310-2511080220-6,7183,2511080234,2511080234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080236,,2511080237,,,,,,,,,,,2.0,3.0
2697439683828861472-2511080216-4,7184,2511080225,2511080225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511080226,,2511080226,,,,,,,,,,,1.0,1.0
-4298679149576043002-2511080148-7,7285,2511080202,2511080202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080202,,2511080203,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6518486548453588859-2511080235-9,7282,2511080256,2511080256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511080256,,2511080257,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6181893928226633396-2511080150-10,7192,2511080212,2511080212,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080212,,2511080212,,,,,,,,,,,0.0,0.0
-4508654979862866106-2511080111-11,19257,2511080220,2511080220,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080220,,2511080220,,,,,,,,,,,0.0,0.0
-1262914013989167668-2511080220-9,7195,2511080247,2511080248,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080251,7,2511080251,7,,,,,,,,,,4.0,3.0
-5689444357982856252-2511080036-20,19102,2511080159,2511080200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080202,,2511080202,,,,,,,,,,,3.0,2.0
2274579421785330493-2511080242-3,19105,2511080253,2511080254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511080253,,2511080254,,,,,,,,,,,0.0,0.0
-6181893928226633396-2511080150-9,7192,2511080209,2511080209,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511080210,,2511080210,,,,,,,,,,,1.0,1.0
-1262914013989167668-2511080220-10,7195,2511080250,2511080250,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511080253,3,2511080253,3,,,,,,,,,,3.0,3.0
-6181893928226633396-2511080150-12,7192,2511080217,2511080217,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511080217,,2511080217,,,,,,,,,,,0.0,0.0
-1262914013989167668-2511080220-7,7195,2511080242,2511080242,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511080246,,2511080246,,,,,,,,,,,4.0,4.0
888212345087117061-2511080202-10,7480,2511080226,2511080226,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511080226,,2511080226,,h,2,Störung,,,,,,,0.0,0.0
1351403289048253889-2511080225-4,7483,2511080233,2511080233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511080233,,2511080233,,h,2,Störung,,,,,,,0.0,0.0
-2211095563162905186-2511080211-8,7383,2511080232,2511080233,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511080234,3,2511080234,3,h,1,Bauarbeiten,,,,,,,2.0,1.0
-5833522618120604858-2511080219-4,7382,2511080226,2511080227,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511080227,,2511080228,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4298679149576043002-2511080148-11,7285,2511080212,2511080213,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511080213,3,2511080214,3,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6518486548453588859-2511080235-5,7282,2511080246,2511080247,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511080247,,2511080247,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1376177746027412619-2511080203-2,7292,2511080207,2511080208,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511080207,,2511080208,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5231199012926649438-2511080240-6,7295,2511080252,2511080253,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2511080253,,2511080253,,h,1,Bauarbeiten,,,,,,,1.0,0.0
888212345087117061-2511080202-11,7480,2511080229,2511080229,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511080229,,2511080229,,h,2,Störung,,,,,,,0.0,0.0
1351403289048253889-2511080225-3,7483,2511080230,2511080231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511080230,,2511080231,,h,2,Störung,,,,,,,0.0,0.0
-6445795255774983310-2511080220-7,7183,2511080237,2511080237,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511080239,,2511080240,,,,,,,,,,,2.0,3.0
2697439683828861472-2511080216-3,7184,2511080222,2511080222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511080223,,2511080223,,,,,,,,,,,1.0,1.0
-1441515051530061043-2511080135-12,7280,2511080202,2511080202,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511080202,,2511080202,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2511080248-4,7287,2511080255,2511080256,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2511080255,,2511080256,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6445795255774983310-2511080220-3,7183,2511080227,2511080227,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511080229,,2511080229,,,,,,,,,,,2.0,2.0
2697439683828861472-2511080216-7,7184,2511080232,2511080232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511080233,,2511080234,,,,,,,,,,,1.0,2.0
-1441515051530061043-2511080135-11,7280,2511080200,2511080200,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511080200,,2511080200,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2511080248-5,7287,2511080257,2511080258,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2511080257,,2511080258,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2015737179051801522-2511080124-16,22705,2511080210,,102,,RB,,Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511080211,,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
1408618064500379844-2511080251-1,22894,,2511080251,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511080251,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6445795255774983310-2511080220-9,7183,2511080244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511080247,,,,,,,,,,,,,3.0,0.0
977189238239077210-2511080142-6,17600,2511080206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511080204,2,,,,,,,,,,,,-2.0,0.0
2697439683828861472-2511080216-1,7184,,2511080216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511080216,3,,,,,,,,,,0.0,0.0
2453347871155118046-2511080248-1,17603,,2511080248,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511080249,2,,,,,,,,,,0.0,1.0
5609678114939549359-2511080203-6,7683,2511080220,2511080221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511080220,,2511080221,,,,,,,,,,,0.0,0.0
-4499153358927255135-2511080212-12,7682,2511080239,2511080239,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511080239,,2511080239,,,,,,,,,,,0.0,0.0
-6445795255774983310-2511080220-5,7183,2511080231,2511080231,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511080233,,2511080234,,,,,,,,,,,2.0,3.0
2697439683828861472-2511080216-5,7184,2511080228,2511080228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511080228,,2511080229,,,,,,,,,,,0.0,1.0
1376177746027412619-2511080203-1,7292,,2511080203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2511080204,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5231199012926649438-2511080240-7,7295,2511080257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2511080257,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6181893928226633396-2511080150-18,7192,2511080239,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2511080240,2,,,,,,,,,,,,1.0,0.0
-1262914013989167668-2511080220-1,7195,,2511080220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511080220,2,,,,,,,,,,0.0,0.0
-6181893928226633396-2511080150-17,7192,2511080236,2511080237,1,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511080238,,2511080238,,,,,,,,,,,2.0,1.0
-1262914013989167668-2511080220-2,7195,2511080223,2511080223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511080222,,2511080223,,,,,,,,,,,-1.0,0.0
5609678114939549359-2511080203-9,7683,2511080228,2511080229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511080228,,2511080229,,,,,,,,,,,0.0,0.0
-4499153358927255135-2511080212-9,7682,2511080231,2511080231,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511080231,,2511080231,,,,,,,,,,,0.0,0.0
888212345087117061-2511080202-8,7480,2511080220,2511080220,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511080220,,2511080220,,h,2,Störung,,,,,,,0.0,0.0
1351403289048253889-2511080225-6,7483,2511080239,2511080240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511080239,,2511080240,,h,2,Störung,,,,,,,0.0,0.0
-7782036708032698312-2511080207-5,7583,2511080219,2511080220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511080221,,2511080221,,h,2,Störung,,,,,,,2.0,1.0
1519240211959847652-2511080222-8,7584,2511080240,2511080240,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511080240,,2511080240,,h,2,Störung,,,,,,,0.0,0.0
