ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7750715893784361563-2608131742-12,7350,2608131818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131818,,,,,,,,,,,,,0.0,0.0
6435385735889726026-2608131826-5,17549,2608131851,2608131852,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131854,,2608131855,,h,1,Störung,,,,,,,3.0,3.0
-6626143759029600200-2608131811-1,7355,,2608131811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131812,,,,,,,,,,,0.0,1.0
-390875939933573051-2608131812-12,7352,2608131848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131851,,,,,,,,,,,,,3.0,0.0
2351786663301758546-2608131807-14,7450,2608131852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131857,,,,,,,,,,,,,5.0,0.0
5238051817368153971-2608131841-1,7357,,2608131841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131843,,,,,,,,,,,0.0,2.0
1759617720697231609-2608131808-5,89696,2608131836,2608131838,,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131839,4,2608131840,4,,,,,,,,,,3.0,2.0
-2025878135877216684-2608131737-14,7448,2608131822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131822,,,,,,,,,,,,,0.0,0.0
3695793028752779188-2608131732-7,17554,2608131806,2608131807,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608131808,,2608131809,,,,,,,,,,,2.0,2.0
-8145608784389833884-2608131803-1,7455,,2608131803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608131803,,,,,,,,,,,0.0,0.0
465087425734758010-2608131833-6,7457,2608131857,2608131857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131902,,2608131902,,,,,,,,,,,5.0,5.0
2351786663301758546-2608131807-9,7450,2608131832,2608131833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131837,,2608131838,,,,,,,,,,,5.0,5.0
-2025878135877216684-2608131737-9,7448,2608131802,2608131803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131802,,2608131803,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608131803-6,7455,2608131827,2608131827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608131827,,2608131828,,,,,,,,,,,0.0,1.0
-3837214827250733369-2608131750-10,7250,2608131813,2608131813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131813,,2608131814,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1429301461184468535-2608131833-6,7257,2608131845,2608131845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131848,,2608131849,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-6151685978027470608-2608131820-10,7252,2608131843,2608131843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131846,,2608131847,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-8893689312291168022-2608131803-6,7255,2608131815,2608131815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608131815,,2608131817,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-5616503782233674976-2608131827-9,7554,2608131854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131854,6,,,,,,,,,,,,0.0,0.0
4936118291625165433-2608131812-5,19330,2608131859,2608131900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131859,,2608131902,,,,,,,,,,,0.0,2.0
-6425549372536903526-2608131757-9,7552,2608131824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131825,6,,,,,,,,,,,,1.0,0.0
615122358343736829-2608131748-6,19240,2608131835,2608131836,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131841,,2608131842,,h,2,Störung,,,,,,,6.0,6.0
-1888638382566928596-2608131757-7,19239,2608131822,2608131825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131827,,2608131829,,h,2,Störung,,,,,,,5.0,4.0
-5673461090257820971-2608131806-3,99121,2608131840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131842,9,,,,,,,,,,,,2.0,0.0
-3124952368621892543-2608131713-5,19328,2608131805,2608131806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131811,,2608131812,,h,2,Störung,,,,,,,6.0,6.0
-8530780413048824701-2608131712-15,19567,2608131824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131825,7,,,h,1,Störung,,,,,,,1.0,0.0
284758112122123065-2608131837-1,7557,,2608131837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131837,6,,,,,,,,,,0.0,0.0
-8830357425942329454-2608131814-12,19533,2608131850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131852,,,,h,1,Störung,,,,,,,2.0,0.0
-7388667206303673939-2608131807-1,7555,,2608131807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131807,6,,,,,,,,,,0.0,0.0
1390526397328393669-2608131832-1,19574,,2608131832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608131833,7,h,1,Störung,,,,,,,0.0,1.0
1147522050953339208-2608131807-2,99124,2608131814,2608131818,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131819,10,2608131821,10,,,,,,,,,,5.0,3.0
2177173371585704125-2608131830-7,19331,2608131855,2608131857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608131856,,2608131857,,,,,,,,,,,1.0,0.0
4649420791838890169-2608131805-1,8144,,2608131805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131806,,,,,,,,,,,0.0,1.0
-8532921269206340740-2608131748-3,17659,2608131808,2608131809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131813,,2608131814,,,,,,,,,,,5.0,5.0
6107155057744408243-2608131816-3,17661,2608131838,2608131839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131839,,2608131840,,,,,,,,,,,1.0,1.0
-25694791224337844-2608131833-1,28492,,2608131833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131837,,,,,,,,,,,0.0,4.0
-3644758473534313553-2608131816-4,7753,2608131830,2608131830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131833,,2608131834,,,,,,,,,,,3.0,4.0
-745360348291042920-2608131835-1,8148,,2608131835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131835,,,,,,,,,,,0.0,0.0
8261134970288832371-2608131746-6,7754,2608131800,2608131800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131800,,2608131801,,,,,,,,,,,0.0,1.0
6013351493766036273-2608131746-4,7751,2608131800,2608131800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131800,,2608131801,,,,,,,,,,,0.0,1.0
7961621800707016308-2608131816-6,7756,2608131830,2608131830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131832,,2608131833,,,,,,,,,,,2.0,3.0
-8778188537881036206-2608131832-12,8149,2608131855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131855,,,,,,,,,,,,,0.0,0.0
-1562578414121516264-2608131804-1,7053,,2608131804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131804,,,,,,,,,,,0.0,0.0
6706962034791562300-2608131802-12,8145,2608131825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131825,,,,,,,,,,,,,0.0,0.0
8469749057863403117-2608131808-16,7056,2608131856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131856,,,,,,,,,,,,,0.0,0.0
-7514222797057982526-2608131803-3,28493,2608131826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131830,,,,,,,,,,,,,4.0,0.0
6913806927060813312-2608131738-16,7054,2608131826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131827,,,,,,,,,,,,,1.0,0.0
5496704793073772827-2608131834-1,7055,,2608131834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608131834,,,,,,,,,,,0.0,0.0
8060221707574655115-2608131816-3,17663,2608131838,2608131839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608131839,,2608131840,,,,,,,,,,,1.0,1.0
465087425734758010-2608131833-2,7457,2608131837,2608131838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131838,,2608131838,,,,,,,,,,,1.0,0.0
2351786663301758546-2608131807-13,7450,2608131847,2608131847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131853,,2608131853,,,,,,,,,,,6.0,6.0
-2025878135877216684-2608131737-13,7448,2608131817,2608131817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131817,,2608131817,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608131803-2,7455,2608131807,2608131808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608131807,,2608131808,,,,,,,,,,,0.0,0.0
-588195592833779502-2608131803-7,7655,2608131824,2608131824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131824,,2608131824,,,,,,,,,,,0.0,0.0
-6247105267217407038-2608131817-8,7652,2608131836,2608131836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131836,,2608131836,,,,,,,,,,,0.0,0.0
-6132994483842252426-2608131747-8,7650,2608131806,2608131806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131806,,2608131807,,,,,,,,,,,0.0,1.0
6230552686564451233-2608131833-7,7657,2608131854,2608131854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131854,,2608131854,,,,,,,,,,,0.0,0.0
-1562578414121516264-2608131804-11,7053,2608131839,2608131839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131839,,2608131840,,,,,,,,,,,0.0,1.0
8469749057863403117-2608131808-6,7056,2608131821,2608131821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131821,,2608131821,,,,,,,,,,,0.0,0.0
1999917199815931661-2608131838-6,7058,2608131851,2608131851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131851,,2608131851,,,,,,,,,,,0.0,0.0
-106780477750529587-2608131734-11,7051,2608131809,2608131809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608131809,,2608131810,,,,,,,,,,,0.0,1.0
2304314792414098976-2608131833-3,7954,2608131840,2608131840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131840,,2608131840,,,,,,,,,,,0.0,0.0
9112882282226558128-2608131803-3,7952,2608131810,2608131810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131810,,2608131810,,,,,,,,,,,0.0,0.0
-772281506656332715-2608131805-5,7953,2608131819,2608131820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131819,,2608131820,,,,,,,,,,,0.0,0.0
518696505120954828-2608131835-5,7955,2608131849,2608131850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608131849,,2608131850,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608131816-6,7753,2608131835,2608131835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131838,,2608131838,,,,,,,,,,,3.0,3.0
6013351493766036273-2608131746-6,7751,2608131805,2608131805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131805,,2608131806,,,,,,,,,,,0.0,1.0
7961621800707016308-2608131816-4,7756,2608131825,2608131825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131826,,2608131827,,,,,,,,,,,1.0,2.0
8862303384701956943-2608131846-4,7758,2608131855,2608131855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608131855,,2608131855,,,,,,,,,,,0.0,0.0
-3837214827250733369-2608131750-9,7250,2608131811,2608131811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131811,,2608131812,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1429301461184468535-2608131833-7,7257,2608131847,2608131847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608131850,,2608131851,,h,1,Bauarbeiten,,,,,,,3.0,4.0
