ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7748732492772087501-2607251607-9,7442,2607251632,2607251633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607251632,,2607251633,,,,,,,,,,,0.0,0.0
-7316032691190328672-2607251615-4,7447,2607251627,2607251627,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607251627,,2607251628,,,,,,,,,,,0.0,1.0
-2365839264405796350-2607251537-9,7440,2607251602,2607251603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607251603,,2607251604,,,,,,,,,,,1.0,1.0
6086544143608493018-2607251633-6,7249,2607251645,2607251645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607251646,,2607251646,,,,,,,,,,,1.0,1.0
60204090947316905-2607251620-10,7244,2607251643,2607251643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607251643,,2607251643,,,,,,,,,,,0.0,0.0
-5445906738201891339-2607251603-6,7247,2607251615,2607251615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607251617,,2607251618,,,,,,,,,,,2.0,3.0
1014763779494518341-2607251550-10,7242,2607251613,2607251613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607251616,,2607251616,,,,,,,,,,,3.0,3.0
3288410189260062420-2607251544-12,19563,2607251624,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251624,3,,,,,,,,,,,,0.0,0.0
9217748731887927685-2607251629-1,19076,,2607251629,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607251630,9,,,,,,,,,,0.0,1.0
-4628505577045451249-2607251557-9,7544,2607251624,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251625,5,,,,,,,,,,,,1.0,0.0
1835871203940763615-2607251601-2,88778,2607251629,,,,RE,,Pforzheim Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251629,,,,,,,,,,,c,,0.0,0.0
-8657431856316305604-2607251512-5,19322,2607251559,2607251600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251559,,2607251600,,,,,,,,,,,0.0,0.0
2675563307769271121-2607251437-8,19073,2607251630,2607251632,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251640,,2607251641,,,,,,,,,,,10.0,9.0
4626892396658662892-2607251627-9,7546,2607251654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251706,6,,,,,,,,,,c,,12.0,0.0
3550462619255367417-2607251607-1,7547,,2607251607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607251607,,,,,,,,,,,0.0,0.0
-921230084026369385-2607251632-1,19570,,2607251632,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607251632,3,,,,,,,,,,0.0,0.0
-8726739109013782304-2607251557-7,19231,2607251622,2607251625,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251633,,2607251635,,,,,,,,,,,11.0,10.0
-4827015275996172889-2607251637-1,7549,,2607251637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607251638,,,,,,,,,,,0.0,1.0
-3633189876618963402-2607251604-1,19520,,2607251604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607251605,3,,,,,,,,,,0.0,1.0
-8079747619453490053-2607251536-20,19327,2607251655,2607251657,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251659,,2607251700,,,,,,,,,,,4.0,3.0
-3225619989624802575-2607251505-13,19236,2607251635,2607251636,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251637,,2607251637,,,,,,,,,,,2.0,1.0
-7374615005335437929-2607251614-12,19527,2607251649,2607251650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607251650,,2607251650,,,,,,,,,,,1.0,0.0
-8635994245092485777-2607251605-1,8128,,2607251605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251605,,,,,,,,,,,0.0,0.0
-8351377194669505707-2607251612-3,17653,2607251638,2607251639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251638,,2607251639,,,,,,,,,,,0.0,0.0
4046308478119658372-2607251546-6,7746,2607251600,2607251600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251600,,2607251601,,,,,,,,,,,0.0,1.0
-3536192323965020429-2607251616-4,7745,2607251630,2607251630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251630,,2607251630,,,,,,,,,,,0.0,0.0
2623969724242618233-2607251612-3,17655,2607251638,2607251639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251638,,2607251639,,,,,,,,,,,0.0,0.0
-4934377407582477101-2607251538-16,7046,2607251626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251627,,,,,,,,,,,,,1.0,0.0
3052355004880075210-2607251634-1,7047,,2607251634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251634,,,,,,,,,,,0.0,0.0
-700744146323234249-2607251616-6,7748,2607251630,2607251630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251630,,2607251631,,,,,,,,,,,0.0,1.0
1385355651314404449-2607251603-3,28489,2607251626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251635,,,,,,,,,,,,,9.0,0.0
6036503238720280244-2607251546-4,7743,2607251600,2607251600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251600,,2607251601,,,,,,,,,,,0.0,1.0
6681912046571042819-2607251635-1,8132,,2607251635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251635,,,,,,,,,,,0.0,0.0
-3857587200421256648-2607251633-1,28488,,2607251633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251639,,,,,,,,,,,0.0,6.0
-6914583863248620869-2607251602-12,8129,2607251625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251626,,,,,,,,,,,,,1.0,0.0
-4254138139029607975-2607251632-12,8133,2607251655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251655,,,,,,,,,,,,,0.0,0.0
-3938449558083296947-2607251608-16,7048,2607251656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607251657,,,,,,,,,,,,,1.0,0.0
-4320397447687881024-2607251604-1,7045,,2607251604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607251605,,,,,,,,,,,0.0,1.0
-6317899099651385370-2607251534-11,7043,2607251609,2607251609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251609,,2607251609,,,,,,,,,,,0.0,0.0
-193680393512143758-2607251638-6,7050,2607251651,2607251651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251651,,2607251652,,,,,,,,,,,0.0,1.0
-922318236278418485-2607251633-7,7649,2607251654,2607251654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251654,,2607251654,,,,,,,,,,,0.0,0.0
924644417488732877-2607251617-8,7644,2607251636,2607251636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251636,,2607251637,,,,,,,,,,,0.0,1.0
-3938449558083296947-2607251608-6,7048,2607251621,2607251621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251625,,2607251626,,,,,,,,,,,4.0,5.0
-4320397447687881024-2607251604-11,7045,2607251639,2607251639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251639,,2607251639,,,,,,,,,,,0.0,0.0
-434662733066569795-2607251547-8,7642,2607251606,2607251606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251606,,2607251606,,,,,,,,,,,0.0,0.0
7725913400382290286-2607251603-7,7647,2607251624,2607251624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607251624,,2607251624,,,,,,,,,,,0.0,0.0
7145149212361785028-2607251603-3,7944,2607251610,2607251610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251610,,2607251610,,,,,,,,,,,0.0,0.0
378305189179015240-2607251635-5,7947,2607251649,2607251650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251649,,2607251650,,,,,,,,,,,0.0,0.0
-7890265662573644504-2607251605-5,7945,2607251619,2607251620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251619,,2607251620,,,,,,,,,,,0.0,0.0
1877783574861069288-2607251633-3,7946,2607251640,2607251640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607251640,,2607251640,,,,,,,,,,,0.0,0.0
-3536192323965020429-2607251616-6,7745,2607251635,2607251635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251635,,2607251635,,,,,,,,,,,0.0,0.0
-700744146323234249-2607251616-4,7748,2607251625,2607251625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251625,,2607251626,,,,,,,,,,,0.0,1.0
-7101481629715291400-2607251646-4,7750,2607251655,2607251655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251655,,2607251656,,,,,,,,,,,0.0,1.0
6036503238720280244-2607251546-6,7743,2607251605,2607251605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607251605,,2607251606,,,,,,,,,,,0.0,1.0
6086544143608493018-2607251633-7,7249,2607251647,2607251647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251648,,2607251648,,,,,,,,,,,1.0,1.0
60204090947316905-2607251620-9,7244,2607251641,2607251641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251641,,2607251642,,,,,,,,,,,0.0,1.0
-5445906738201891339-2607251603-7,7247,2607251617,2607251617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251619,,2607251619,,,,,,,,,,,2.0,2.0
1014763779494518341-2607251550-9,7242,2607251611,2607251611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607251614,,2607251614,,,,,,,,,,,3.0,3.0
5327947684497269441-2607251645-2,7449,2607251647,2607251648,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251648,,2607251649,,,,,,,,,,,1.0,1.0
-7748732492772087501-2607251607-11,7442,2607251640,2607251640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251640,,2607251641,,,,,,,,,,,0.0,1.0
-7316032691190328672-2607251615-2,7447,2607251617,2607251618,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251617,,2607251618,,,,,,,,,,,0.0,0.0
-2365839264405796350-2607251537-11,7440,2607251610,2607251610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607251610,,2607251611,,,,,,,,,,,0.0,1.0
-378341590922543993-2607251436-23,19325,2607251634,2607251635,6,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607251636,,2607251639,,c,,,,,,,,,2.0,4.0
