ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5779874164713907235-2606160415-16,28363,2606160454,2606160455,1,,S,S3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2606160455,,2606160456,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7889952835218125235-2606160446-4,7102,2606160455,2606160455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2606160455,,2606160455,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606160416-4,28360,2606160425,2606160425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2606160426,,2606160426,,,,,,,,,,,1.0,1.0
8312618108729256880-2606160348-7,28361,2606160402,2606160402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2606160402,,2606160402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2606160437-5,7101,2606160447,2606160448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2606160450,,2606160451,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2605312677894761496-2606160442-3,19109,2606160453,2606160454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2606160456,,2606160457,,,,,,,,,,,3.0,3.0
-2301911496079253632-2606160422-5,7701,2606160432,2606160433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2606160432,,2606160433,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2606160353-5,28359,2606160402,2606160403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2606160402,,2606160403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2606160437-6,7101,2606160450,2606160450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2606160453,,2606160453,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2301911496079253632-2606160422-6,7701,2606160435,2606160435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2606160435,,2606160435,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2606160353-6,28359,2606160405,2606160405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2606160405,,2606160406,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2606160437-3,7101,2606160442,2606160442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2606160445,,2606160446,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-2301911496079253632-2606160422-3,7701,2606160427,2606160427,1,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2606160427,3,2606160427,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2606160452-3,7703,2606160457,2606160457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2606160506,,2606160506,,,,,,,,,,,9.0,9.0
-2528850404755729-2606160355-4,28365,2606160403,2606160403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2606160403,,2606160404,,,,,,,,,,,0.0,1.0
8312618108729256880-2606160348-11,28361,2606160412,2606160413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2606160412,,2606160413,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5779874164713907235-2606160415-2,28363,2606160417,2606160418,4,,S,S3,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2606160418,,2606160419,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5779874164713907235-2606160415-17,28363,2606160457,,2,,S,,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2606160458,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2528850404755729-2606160355-3,28365,2606160400,2606160401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2606160400,,2606160401,,,,,,,,,,,0.0,0.0
7889952835218125235-2606160446-3,7102,2606160452,2606160452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606160452,,2606160452,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606160416-3,28360,2606160422,2606160422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2606160423,1,2606160423,1,,,,,,,,,,1.0,1.0
7239447269276523252-2606160448-4,7203,2606160455,2606160456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2606160459,,2606160459,,,,,,,,,,,4.0,3.0
-5919247800237366863-2606160416-7,28360,2606160432,2606160432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2606160433,,2606160432,,,,,,,,,,,1.0,0.0
7239447269276523252-2606160448-5,7203,2606160457,2606160458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2606160501,,2606160502,,,,,,,,,,,4.0,4.0
7889952835218125235-2606160446-1,7102,,2606160446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606160446,,,,,,,,,,,0.0,0.0
-6088404248444350525-2606160427-10,22709,2606160453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2606160455,,,,,,,,,,,,,2.0,0.0
-5919247800237366863-2606160416-1,28360,,2606160416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606160416,,,,,,,,,,,0.0,0.0
8035212096578354289-2606160459-1,22700,,2606160459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2606160459,,,,,,,,,,,0.0,0.0
2884405162672083910-2606160441-6,7002,2606160454,2606160454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606160454,,2606160454,,,,,,,,,,,0.0,0.0
-7074048190611233336-2606160348-6,28369,2606160405,2606160406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606160406,,2606160406,,,,,,,,,,,1.0,0.0
5411763714021984948-2606160433-6,7601,2606160450,2606160451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2606160451,,2606160451,,,,,,,,,,,1.0,0.0
7889952835218125235-2606160446-5,7102,2606160458,2606160458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606160458,,2606160458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2606160416-5,28360,2606160428,2606160428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2606160429,,2606160429,,,,,,,,,,,1.0,1.0
-4550115281200084116-2606160450-1,7103,,2606160450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2606160450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2606160450-2,7103,2606160453,2606160453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2606160453,,2606160453,,,,,,,,,,,0.0,0.0
2884405162672083910-2606160441-3,7002,2606160446,2606160446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606160446,,2606160446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2606160348-9,28369,2606160413,2606160414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606160413,,2606160414,,,,,,,,,,,0.0,0.0
5411763714021984948-2606160433-9,7601,2606160458,2606160459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2606160458,,2606160459,,,,,,,,,,,0.0,0.0
-2528850404755729-2606160355-6,28365,2606160409,2606160410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606160412,,2606160413,,,,,,,,,,,3.0,3.0
1348020220601344513-2606160352-5,28367,2606160404,2606160405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606160404,,2606160405,,,,,,,,,,,0.0,0.0
-9020622847777394381-2606160437-5,7501,2606160449,2606160450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2606160450,,2606160450,,,,,,,,,,,1.0,0.0
-5779874164713907235-2606160415-15,28363,2606160451,2606160452,1,,S,S3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2606160452,,2606160452,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2884405162672083910-2606160441-7,7002,2606160458,2606160458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606160458,,2606160459,,,,,,,,,,,0.0,1.0
-7074048190611233336-2606160348-5,28369,2606160402,2606160402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606160402,,2606160402,,,,,,,,,,,0.0,0.0
5411763714021984948-2606160433-5,7601,2606160447,2606160447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2606160447,,2606160447,,,,,,,,,,,0.0,0.0
-2528850404755729-2606160355-5,28365,2606160406,2606160406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606160406,,2606160409,,,,,,,,,,,0.0,3.0
6839500523111524784-2606160443-2,19210,2606160453,2606160453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606160453,,2606160454,,h,2,Information,,,,,,,0.0,1.0
1348020220601344513-2606160352-4,28367,2606160401,2606160401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606160401,,2606160401,,,,,,,,,,,0.0,0.0
-9020622847777394381-2606160437-4,7501,2606160446,2606160446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2606160446,,2606160446,,,,,,,,,,,0.0,0.0
5411763714021984948-2606160433-2,7601,2606160435,2606160435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2606160436,,2606160436,,,,,,,,,,,1.0,1.0
4059477772738430465-2606160455-1,7401,,2606160455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2606160456,,,,,,,,,,,0.0,1.0
8242933012542256606-2606160441-2,7301,2606160443,2606160444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2606160446,,2606160447,,h,1,Bauarbeiten,,,,,,,3.0,3.0
8242933012542256606-2606160441-3,7301,2606160446,2606160446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2606160449,,2606160449,,h,1,Bauarbeiten,,,,,,,3.0,3.0
8242933012542256606-2606160441-6,7301,2606160455,2606160455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2606160459,,2606160501,,h,1,Bauarbeiten,,,,,,,4.0,6.0
2884405162672083910-2606160441-2,7002,2606160443,2606160443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606160443,,2606160443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2606160348-10,28369,2606160416,2606160416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2606160416,,2606160418,,,,,,,,,,,0.0,2.0
7889952835218125235-2606160446-2,7102,2606160449,2606160449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606160449,,2606160450,,,,,,,,,,,0.0,1.0
-5919247800237366863-2606160416-2,28360,2606160419,2606160419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2606160419,,2606160420,,,,,,,,,,,0.0,1.0
-5779874164713907235-2606160415-14,28363,2606160449,2606160449,1,,S,S3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2606160450,,2606160450,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2606160437-4,7101,2606160445,2606160445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606160448,,2606160448,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-2301911496079253632-2606160422-4,7701,2606160430,2606160430,1,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606160430,3,2606160430,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2606160353-4,28359,2606160400,2606160400,1,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2606160400,3,2606160400,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2606160437-1,7101,,2606160437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606160438,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2606160422-1,7701,,2606160422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606160422,9,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2447356391623694549-2606160414-13,19108,2606160456,2606160457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2606160457,,2606160457,,,,,,,,,,,1.0,0.0
-6574691864383154011-2606160414-7,19206,2606160459,2606160501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2606160459,,2606160501,,h,2,Information,,,,,,,0.0,0.0
7484030838628378431-2606160452-1,7703,,2606160452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2606160452,,,,,,,,,,,0.0,0.0
5411763714021984948-2606160433-3,7601,2606160437,2606160441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2606160438,,2606160441,,,,,,,,,,,1.0,0.0
8312618108729256880-2606160348-9,28361,2606160406,2606160407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2606160406,,2606160407,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2606160433-4,7601,2606160443,2606160444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2606160444,,2606160444,,,,,,,,,,,1.0,0.0
7239447269276523252-2606160448-1,7203,,2606160448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2606160451,,,,,,,,,,,0.0,3.0
8242933012542256606-2606160441-5,7301,2606160452,2606160453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2606160457,,2606160457,,h,1,Bauarbeiten,,,,,,,5.0,4.0
8312618108729256880-2606160348-8,28361,2606160404,2606160404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2606160404,,2606160404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7314216531638087218-2606160458-1,7500,,2606160458,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606160458,,,,,,,,,,,0.0,0.0
9124798165350701033-2606160423-1,88631,,2606160423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,3,,,,,,,,,,0.0,0.0
6839500523111524784-2606160443-1,19210,,2606160443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606160443,,h,2,Information,,,,,,,0.0,0.0
9095100448455970117-2606160453-1,19052,,2606160453,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2606160453,,,,,,,,,,,0.0,0.0
