ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3001416332213376097-2412290320-29,7187,2412290444,,3,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2412290445,,,,,,,,,,,,,1.0,0.0
8035212096578354289-2412290459-1,22700,,2412290459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2412290459,,,,,,,,,,,0.0,0.0
5935552733939792735-2412290416-1,7100,,2412290416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2412290416,,,,,,,,,,,0.0,0.0
-3438225454680490482-2412290412-12,7686,2412290439,2412290439,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412290439,,2412290440,,,,,,,,,,,0.0,1.0
-1700987579475112341-2412290403-6,7687,2412290420,2412290421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2412290421,,2412290422,,,,,,,,,,,1.0,1.0
3001416332213376097-2412290320-25,7187,2412290431,2412290431,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412290432,,2412290432,,,,,,,,,,,1.0,1.0
5935552733939792735-2412290416-5,7100,2412290428,2412290428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2412290429,,2412290429,,,,,,,,,,,1.0,1.0
2977947774779095515-2412290348-27,7289,2412290457,,1,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2412290456,,,,,,,,,,,,,-1.0,0.0
-4641367825143706172-2412290403-1,7286,,2412290403,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2412290403,,,,,,,,,,,0.0,0.0
5649717838382454400-2412290316-29,7186,2412290439,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2412290439,,,,,,,,,,,,,0.0,0.0
-4550115281200084116-2412290450-1,7103,,2412290450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2412290450,,,,,,,,,,,0.0,0.0
-4669463371835998377-2412290420-1,7101,,2412290420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2412290420,,,,,,,,,,,0.0,0.0
5649717838382454400-2412290316-28,7186,2412290436,2412290437,1,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2412290437,,2412290437,,,,,,,,,,,1.0,0.0
-4550115281200084116-2412290450-2,7103,2412290453,2412290453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2412290453,,2412290453,,,,,,,,,,,0.0,0.0
-4669463371835998377-2412290420-2,7101,2412290423,2412290423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2412290423,,2412290423,,,,,,,,,,,0.0,0.0
-3438225454680490482-2412290412-9,7686,2412290431,2412290431,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412290431,,2412290431,,,,,,,,,,,0.0,0.0
-1700987579475112341-2412290403-9,7687,2412290428,2412290429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2412290429,,2412290430,,,,,,,,,,,1.0,1.0
-2051374019558107708-2412290425-6,7487,2412290439,2412290440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412290439,,2412290440,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4758301076287517089-2412290422-8,7588,2412290440,2412290440,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412290440,,2412290441,,,,,,,,,,,0.0,1.0
-8357078521206753207-2412290407-5,7587,2412290419,2412290420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412290420,,2412290421,,,,,,,,,,,1.0,1.0
-8028998669032600159-2412290402-8,7484,2412290420,2412290420,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2412290420,,2412290420,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2412290311-21,7385,2412290406,2412290407,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2412290406,,2412290407,,,,,,,,,,,0.0,0.0
2977947774779095515-2412290348-24,7289,2412290446,2412290447,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2412290446,,2412290447,,,,,,,,,,,0.0,0.0
-4641367825143706172-2412290403-4,7286,2412290412,2412290413,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2412290412,,2412290412,,,,,,,,,,,0.0,-1.0
-3438225454680490482-2412290412-13,7686,2412290443,2412290443,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412290443,,2412290443,,,,,,,,,,,0.0,0.0
-1700987579475112341-2412290403-5,7687,2412290417,2412290417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2412290418,,2412290418,,,,,,,,,,,1.0,1.0
2527934673974309710-2412290407-2,19500,2412290416,2412290417,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412290416,,2412290417,,,,,,,,,,,0.0,0.0
-8705930949513955349-2412290304-12,19200,2412290420,2412290420,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412290421,,2412290421,,,,,,,,,,,1.0,1.0
-2051374019558107708-2412290425-5,7487,2412290436,2412290436,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412290436,,2412290436,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4758301076287517089-2412290422-9,7588,2412290443,2412290444,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412290443,,2412290444,,,,,,,,,,,0.0,0.0
-8357078521206753207-2412290407-4,7587,2412290416,2412290416,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412290417,,2412290417,,,,,,,,,,,1.0,1.0
-8028998669032600159-2412290402-9,7484,2412290423,2412290424,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2412290423,,2412290424,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3438225454680490482-2412290412-16,7686,2412290454,2412290454,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2412290454,,2412290454,,,,,,,,,,,0.0,0.0
-1700987579475112341-2412290403-2,7687,2412290405,2412290405,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2412290406,,2412290406,,,,,,,,,,,1.0,1.0
-2051374019558107708-2412290425-1,7487,,2412290425,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2412290425,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8028998669032600159-2412290402-13,7484,2412290435,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2412290435,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
468541081933568272-2412290411-2,7387,2412290413,2412290414,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2412290414,,2412290414,,,,,,,,,,,1.0,0.0
9165966415515500326-2412290400-17,7386,2412290444,2412290445,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2412290445,,2412290446,,,,,,,,,,,1.0,1.0
468541081933568272-2412290411-3,7387,2412290416,2412290416,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412290416,,2412290417,,,,,,,,,,,0.0,1.0
9165966415515500326-2412290400-16,7386,2412290441,2412290442,2,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2412290442,,2412290442,,,,,,,,,,,1.0,0.0
468541081933568272-2412290411-6,7387,2412290425,2412290425,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412290425,,2412290426,,,,,,,,,,,0.0,1.0
9165966415515500326-2412290400-13,7386,2412290433,2412290433,1,,S,3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2412290433,,2412290434,,,,,,,,,,,0.0,1.0
-3438225454680490482-2412290412-8,7686,2412290428,2412290428,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412290428,,2412290429,,,,,,,,,,,0.0,1.0
-1700987579475112341-2412290403-10,7687,2412290431,2412290431,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2412290432,,2412290432,,,,,,,,,,,1.0,1.0
3001416332213376097-2412290320-28,7187,2412290440,2412290440,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412290441,,2412290441,,,,,,,,,,,1.0,1.0
5935552733939792735-2412290416-2,7100,2412290419,2412290419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2412290420,,2412290420,,,,,,,,,,,1.0,1.0
5699756456223548979-2412290311-20,7385,2412290404,2412290404,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2412290404,,2412290404,,,,,,,,,,,0.0,0.0
2977947774779095515-2412290348-23,7289,2412290444,2412290444,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2412290444,,2412290444,,,,,,,,,,,0.0,0.0
-4641367825143706172-2412290403-5,7286,2412290415,2412290415,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2412290414,,2412290416,,,,,,,,,,,-1.0,1.0
5649717838382454400-2412290316-22,7186,2412290414,2412290414,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412290415,,2412290415,,,,,,,,,,,1.0,1.0
-4669463371835998377-2412290420-8,7101,2412290445,2412290445,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2412290446,,2412290447,,,,,,,,,,,1.0,2.0
-3236474520663501187-2412290342-4,19107,2412290400,2412290400,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412290402,7,2412290406,7,,,,,,,,,,2.0,6.0
5649717838382454400-2412290316-25,7186,2412290422,2412290425,10,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412290423,9,2412290425,9,,,,,,,,,,1.0,0.0
-4669463371835998377-2412290420-5,7101,2412290435,2412290438,9,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412290435,,2412290438,,,,,,,,,,,0.0,0.0
-1095866486444690448-2412290414-13,19108,2412290456,2412290457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412290500,,2412290500,,,,,,,,,,,4.0,3.0
1749597649192975551-2412290311-12,19201,2412290428,2412290429,7,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2412290428,,2412290429,,,,,,,,,,,0.0,0.0
-5307708181154048242-2412290409-1,7086,,2412290409,,,S,60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2412290409,,,,,,,,,,,0.0,0.0
-3438225454680490482-2412290412-15,7686,2412290449,2412290452,3,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2412290449,,2412290452,,,,,,,,,,,0.0,0.0
5613808073396824488-2412290434-7,7087,2412290450,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2412290451,,,,,,,,,,,,,1.0,0.0
-1700987579475112341-2412290403-3,7687,2412290407,2412290411,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2412290408,,2412290411,,,,,,,,,,,1.0,0.0
2977947774779095515-2412290348-9,7289,2412290406,2412290407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2412290407,,2412290407,,,,,,,,,,,1.0,0.0
-4641367825143706172-2412290403-19,7286,2412290452,2412290452,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2412290452,,2412290452,,,,,,,,,,,0.0,0.0
-3438225454680490482-2412290412-14,7686,2412290446,2412290446,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2412290446,,2412290446,,,,,,,,,,,0.0,0.0
-1700987579475112341-2412290403-4,7687,2412290413,2412290414,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2412290415,,2412290414,,,,,,,,,,,2.0,0.0
