ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2025878135877216684-2608201737-10,7448,2608201810,2608201810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608201811,,2608201812,,,,,,,,,,,1.0,2.0
2351786663301758546-2608201807-10,7450,2608201840,2608201840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608201851,,2608201851,,,,,,,,,,,11.0,11.0
3675379070280033065-2608201842-3,19165,2608201853,2608201854,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201858,,2608201859,,,,,,,,,,,5.0,5.0
4820969402934611682-2608201839-2,4229,2608201848,2608201848,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201853,,2608201855,,h,1,Störung,,,,,,,5.0,7.0
-6153385815820538550-2608201825-7,7154,2608201842,2608201843,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201842,,2608201843,,h,1,Störung,,,,,,,0.0,0.0
-977669644680017628-2608201620-4,912,2608201807,2608201809,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201818,,2608201821,,,,,,,,,,,11.0,12.0
7280991471195430281-2608201805-4,1069,2608201859,2608201901,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201901,6,2608201906,6,h,3,Information,,,,,,,2.0,5.0
1162876063810022739-2608201610-6,1291,2608201758,2608201800,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201801,6,2608201805,6,,,,,,,,,,3.0,5.0
-3111294865085194648-2608201657-11,19235,2608201803,2608201805,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201820,8,2608201822,8,h,1,Störung,,,,,,,17.0,17.0
4936118291625165433-2608201812-2,19330,2608201822,2608201823,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201822,2,2608201823,2,h,1,Störung,,,,,,,0.0,0.0
6091459659349657303-2608201605-12,4224,2608201812,2608201813,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201827,,2608201828,,h,1,Störung,,,,,,,15.0,15.0
-2097101458669517459-2608201803-3,19163,2608201815,2608201815,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201831,,2608201833,,,,,,,,,,,16.0,18.0
6868740163494159359-2608201755-7,7152,2608201812,2608201813,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201813,,2608201814,,h,1,Störung,,,,,,,1.0,1.0
3782211826500268266-2608201750-9,7155,2608201817,2608201817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201817,,2608201818,,h,1,Störung,,,,,,,0.0,1.0
-4384940379958233889-2608201820-9,7157,2608201847,2608201847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201847,,2608201848,,h,1,Störung,,,,,,,0.0,1.0
-2105870165284876408-2608201816-8,19242,2608201855,2608201855,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201904,,2608201905,,h,1,Störung,,,,,,,9.0,10.0
5683876994684757954-2608201636-20,19160,2608201801,2608201802,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201809,,2608201810,,,,,,,,,,,8.0,8.0
7027165358659779617-2608201748-14,19162,2608201839,2608201839,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201839,,2608201840,,,,,,,,,,,0.0,1.0
5500172559625540133-2608201327-9,771,2608201843,2608201855,,,ICE,,Hamburg Hbf|Hamburg-Harburg|Celle|Hannover Hbf|Göttingen|Kassel-Wilhelmshöhe|Frankfurt(Main)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201903,2,2608201910,2,h,3,Information,,,,,,,20.0,15.0
740950382937613953-2608201730-10,19329,2608201834,2608201835,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201837,5,2608201838,5,h,1,Störung,,,,,,,3.0,3.0
8723558896603301381-2608201658-6,266,2608201856,2608201858,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608201900,,2608201901,,h,3,Information,,,,,,,4.0,3.0
-6153385815820538550-2608201825-6,7154,2608201839,2608201839,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608201839,,2608201840,,h,1,Störung,,,,,,,0.0,1.0
6868740163494159359-2608201755-6,7152,2608201809,2608201809,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608201811,,2608201812,,h,1,Störung,,,,,,,2.0,3.0
3782211826500268266-2608201750-10,7155,2608201819,2608201820,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608201820,,2608201821,,h,1,Störung,,,,,,,1.0,1.0
-4384940379958233889-2608201820-10,7157,2608201849,2608201850,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608201849,,2608201850,,h,1,Störung,,,,,,,0.0,0.0
-6153385815820538550-2608201825-9,7154,2608201847,2608201848,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608201847,,2608201848,,h,1,Störung,,,,,,,0.0,0.0
6868740163494159359-2608201755-9,7152,2608201817,2608201818,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608201819,,2608201820,,h,1,Störung,,,,,,,2.0,2.0
3782211826500268266-2608201750-7,7155,2608201812,2608201812,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608201812,,2608201812,,h,1,Störung,,,,,,,0.0,0.0
-4384940379958233889-2608201820-7,7157,2608201842,2608201842,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608201842,,2608201842,,h,1,Störung,,,,,,,0.0,0.0
7320244864426596786-2608201733-8,7453,2608201803,2608201804,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608201804,,2608201805,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8145608784389833884-2608201803-8,7455,2608201833,2608201834,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608201833,,2608201834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2351786663301758546-2608201807-6,7450,2608201826,2608201826,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608201835,,2608201836,,,,,,,,,,,9.0,10.0
4374010283059226194-2608201837-6,7452,2608201856,2608201856,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608201858,,2608201858,,,,,,,,,,,2.0,2.0
-3837214827250733369-2608201750-5,7250,2608201801,2608201802,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201803,,2608201803,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-6626143759029600200-2608201811-8,7355,2608201832,2608201833,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201832,,2608201833,,,,,,,,,,,0.0,0.0
4328573071061192908-2608201741-8,7353,2608201802,2608201803,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201805,,2608201806,,,,,,,,,,,3.0,3.0
1429301461184468535-2608201833-11,7257,2608201857,2608201858,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201859,,2608201859,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-390875939933573051-2608201812-5,7352,2608201826,2608201827,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201828,,2608201829,,,,,,,,,,,2.0,2.0
-8665436956296760567-2608201842-5,7354,2608201856,2608201857,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201856,,2608201857,,,,,,,,,,,0.0,0.0
-8893689312291168022-2608201803-11,7255,2608201827,2608201828,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201827,,2608201828,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6151685978027470608-2608201820-5,7252,2608201831,2608201832,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608201833,,2608201833,,h,1,Bauarbeiten,,,,,,,2.0,1.0
518696505120954828-2608201835-6,7955,2608201852,2608201853,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608201852,,2608201853,,,,,,,,,,,0.0,0.0
2304314792414098976-2608201833-2,7954,2608201837,2608201838,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608201837,,2608201840,,,,,,,,,,,0.0,2.0
-772281506656332715-2608201805-6,7953,2608201822,2608201823,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608201822,,2608201823,,,,,,,,,,,0.0,0.0
9112882282226558128-2608201803-2,7952,2608201807,2608201808,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608201807,,2608201808,,,,,,,,,,,0.0,0.0
7320244864426596786-2608201733-7,7453,2608201800,2608201801,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608201801,,2608201802,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8145608784389833884-2608201803-7,7455,2608201830,2608201831,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608201830,,2608201831,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2351786663301758546-2608201807-7,7450,2608201829,2608201829,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608201838,,2608201840,,,,,,,,,,,9.0,11.0
4374010283059226194-2608201837-7,7452,2608201859,2608201859,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608201900,,2608201901,,,,,,,,,,,1.0,2.0
6013351493766036273-2608201746-7,7751,2608201808,2608201808,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608201811,,2608201812,,,,,,,,,,,3.0,4.0
7961621800707016308-2608201816-3,7756,2608201822,2608201822,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608201822,,2608201823,,,,,,,,,,,0.0,1.0
-3644758473534313553-2608201816-7,7753,2608201838,2608201838,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608201842,,2608201842,,,,,,,,,,,4.0,4.0
8862303384701956943-2608201846-3,7758,2608201852,2608201852,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608201852,,2608201853,,,,,,,,,,,0.0,1.0
-3837214827250733369-2608201750-12,7250,2608201817,2608201817,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608201819,,2608201819,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1429301461184468535-2608201833-4,7257,2608201840,2608201841,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608201840,,2608201841,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8893689312291168022-2608201803-4,7255,2608201810,2608201811,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608201811,,2608201812,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6151685978027470608-2608201820-12,7252,2608201847,2608201847,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608201850,,2608201850,,h,1,Bauarbeiten,,,,,,,3.0,3.0
7961621800707016308-2608201816-7,7756,2608201832,2608201832,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608201834,,2608201834,,,,,,,,,,,2.0,2.0
8261134970288832371-2608201746-7,7754,2608201802,2608201802,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608201803,,2608201803,,,,,,,,,,,1.0,1.0
-1979304329788833876-2608201846-3,7755,2608201858,2608201858,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608201859,,2608201900,,,,,,,,,,,1.0,2.0
-3644758473534313553-2608201816-3,7753,2608201828,2608201828,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608201829,,2608201830,,,,,,,,,,,1.0,2.0
-3837214827250733369-2608201750-11,7250,2608201815,2608201815,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608201817,,2608201817,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1429301461184468535-2608201833-5,7257,2608201842,2608201843,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608201843,1,2608201846,1,h,1,Bauarbeiten,,,,,,,1.0,3.0
-8893689312291168022-2608201803-5,7255,2608201812,2608201813,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608201813,,2608201814,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6151685978027470608-2608201820-11,7252,2608201845,2608201845,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608201848,,2608201849,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-323119610582608296-2608201817-6,17666,2608201840,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201845,,,,h,1,Störung,,,,,,,5.0,0.0
6013351493766036273-2608201746-9,7751,2608201815,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201819,2,,,,,,,,,,,,4.0,0.0
7961621800707016308-2608201816-1,7756,,2608201816,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608201816,,,,,,,,,,,0.0,0.0
-4788511440083209511-2608201635-11,50484,2608201811,2608201811,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201824,,2608201826,,h,2,Information,,,,,,,13.0,15.0
-5858293407945886948-2608201819-1,22840,,2608201819,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608201819,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608201816-9,7753,2608201845,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201849,,,,,,,,,,,,,4.0,0.0
6107155057744408243-2608201816-4,17661,2608201848,2608201848,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201909,,2608201911,,h,1,Störung,,,,,,,21.0,23.0
4423717248937301817-2608201537-13,484,2608201811,2608201811,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201824,,2608201826,,h,2,Information,,,,,,,13.0,15.0
8060221707574655115-2608201816-4,17663,2608201848,2608201848,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201909,,2608201911,,h,2,Bauarbeiten,,,,,,,21.0,23.0
8862303384701956943-2608201846-1,7758,,2608201846,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608201846,,,,,,,,,,,0.0,0.0
-8532921269206340740-2608201748-4,17659,2608201818,2608201818,4,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201832,,2608201833,,h,1,Störung,,,,,,,14.0,15.0
8253903333154283415-2608201811-10,22845,2608201841,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608201841,,,,,,,,,,,,,0.0,0.0
