ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7889952835218125235-2512090446-4,7102,2512090455,2512090455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512090459,,2512090500,,h,1,Bauarbeiten,,,,,,,4.0,5.0
8312618108729256880-2512090348-7,28361,2512090402,2512090402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512090402,,2512090402,,,,,,,,,c,c,0.0,0.0
1182424096928108177-2512090442-3,19109,2512090453,2512090454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512090456,,2512090457,,,,,,,,,,,3.0,3.0
-2301911496079253632-2512090423-5,7701,2512090432,2512090433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512090433,,2512090433,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1781534358873638088-2512090438-5,7101,2512090447,2512090448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512090448,,2512090448,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4693049160569863660-2512090353-5,28359,2512090402,2512090403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512090402,,2512090403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2512090423-6,7701,2512090435,2512090435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512090436,,2512090436,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2512090438-6,7101,2512090450,2512090450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512090450,,2512090451,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4693049160569863660-2512090353-6,28359,2512090405,2512090405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512090405,,2512090406,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2301911496079253632-2512090423-3,7701,2512090427,2512090427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512090427,,2512090427,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2512090438-3,7101,2512090442,2512090442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512090443,,2512090443,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7484030838628378431-2512090453-3,7703,2512090457,2512090457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512090459,,2512090457,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-2528850404755729-2512090355-4,28365,2512090403,2512090403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2512090404,,2512090404,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2512090356-8,28363,2512090417,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2512090418,,,,h,1,Bauarbeiten,,,,,c,,1.0,0.0
1509532511664009943-2512090426-13,7099,2512090457,,1,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512090458,2,,,,,,,,,,,,1.0,0.0
-2528850404755729-2512090355-3,28365,2512090400,2512090401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512090400,,2512090401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2512090416-3,28360,2512090422,2512090422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512090431,,2512090431,,h,1,Bauarbeiten,,,,,,,9.0,9.0
7889952835218125235-2512090446-3,7102,2512090452,2512090452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512090456,,2512090457,,h,1,Bauarbeiten,,,,,,,4.0,5.0
7239447269276523252-2512090448-4,7203,2512090455,2512090456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-5919247800237366863-2512090416-7,28360,2512090432,2512090432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512090442,,2512090442,,h,1,Bauarbeiten,,,,,,,10.0,10.0
7239447269276523252-2512090448-5,7203,2512090457,2512090458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-5919247800237366863-2512090416-1,28360,,2512090416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512090422,,h,1,Bauarbeiten,,,,,,,0.0,6.0
7889952835218125235-2512090446-1,7102,,2512090446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512090449,3,h,1,Bauarbeiten,,,,,,,0.0,3.0
8035212096578354289-2512090459-1,22700,,2512090459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512090459,,,,,,,,,,,0.0,0.0
-6088404248444350525-2512090427-10,22709,2512090453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512090453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2512090442-6,7002,2512090454,2512090454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512090454,,2512090455,,,,,,,,,,,0.0,1.0
5411763714021984948-2512090433-6,7601,2512090450,2512090451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512090451,,2512090451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2512090348-6,28369,2512090405,2512090406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512090406,,2512090406,,,,,,,,,,,1.0,0.0
-5919247800237366863-2512090416-5,28360,2512090428,2512090428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512090437,,2512090437,,h,1,Bauarbeiten,,,,,,,9.0,9.0
7889952835218125235-2512090446-5,7102,2512090458,2512090458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512090502,,2512090503,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-4550115281200084116-2512090450-1,7103,,2512090450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2512090450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2512090450-2,7103,2512090453,2512090453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512090453,,2512090453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2512090442-3,7002,2512090446,2512090446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512090446,,2512090446,,,,,,,,,,,0.0,0.0
5411763714021984948-2512090433-9,7601,2512090458,2512090459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512090459,,2512090459,,,,,,,,,,,1.0,0.0
-7074048190611233336-2512090348-9,28369,2512090413,2512090414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512090414,,2512090414,,,,,,,,,,,1.0,0.0
-2528850404755729-2512090355-6,28365,2512090409,2512090410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512090412,,2512090413,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1348020220601344513-2512090352-5,28367,2512090404,2512090405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512090407,,2512090408,,,,,,,,,,,3.0,3.0
-9020622847777394381-2512090437-5,7501,2512090449,2512090450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512090452,,2512090452,,,,,,,,,,,3.0,2.0
1509532511664009943-2512090426-11,7099,2512090451,2512090452,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512090452,,2512090453,,,,,,,,,,,1.0,1.0
2884405162672083910-2512090442-7,7002,2512090458,2512090458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512090458,,2512090459,,,,,,,,,,,0.0,1.0
5411763714021984948-2512090433-5,7601,2512090447,2512090447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512090447,,2512090447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512090348-5,28369,2512090402,2512090402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512090402,,2512090403,,,,,,,,,,,0.0,1.0
-2887422160870892852-2512090443-2,19210,2512090453,2512090453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512090453,,2512090453,,,,,,,,,,,0.0,0.0
-2528850404755729-2512090355-5,28365,2512090406,2512090406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512090407,2,2512090408,2,h,1,Bauarbeiten,,,,,,,1.0,2.0
1348020220601344513-2512090352-4,28367,2512090401,2512090401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512090404,,2512090404,,,,,,,,,,,3.0,3.0
-9020622847777394381-2512090437-4,7501,2512090446,2512090446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512090448,,2512090448,,,,,,,,,,,2.0,2.0
5411763714021984948-2512090433-2,7601,2512090435,2512090435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512090437,,2512090437,,,,,,,,,,,2.0,2.0
4059477772738430465-2512090455-1,7401,,2512090455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2512090455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1791943849993085294-2512090424-2,88631,2512090439,2512090440,,,RE,90,Stuttgart Hbf,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2512090444,1,2512090444,1,,,,,,,,,,5.0,4.0
8242933012542256606-2512090441-2,7301,2512090443,2512090444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-3405121308737868986-2512090356-3,28363,2512090401,2512090401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512090401,,2512090402,,h,1,Bauarbeiten,,,,,c,c,0.0,1.0
8242933012542256606-2512090441-3,7301,2512090446,2512090446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,,,,,h,1,Störung,,,,,c,c,0.0,0.0
-3405121308737868986-2512090356-6,28363,2512090410,2512090410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512090410,,2512090410,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
8242933012542256606-2512090441-6,7301,2512090455,2512090455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,,,,,h,1,Störung,,,,,c,c,0.0,0.0
2884405162672083910-2512090442-2,7002,2512090443,2512090443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512090443,,2512090444,,,,,,,,,,,0.0,1.0
-7074048190611233336-2512090348-10,28369,2512090416,2512090416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512090416,,2512090417,,,,,,,,,,,0.0,1.0
-5919247800237366863-2512090416-2,28360,2512090419,2512090419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512090427,,2512090428,,h,1,Bauarbeiten,,,,,,,8.0,9.0
7889952835218125235-2512090446-2,7102,2512090449,2512090449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512090453,,2512090454,,h,1,Bauarbeiten,,,,,,,4.0,5.0
1509532511664009943-2512090426-10,7099,2512090449,2512090449,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512090450,,2512090451,,,,,,,,,,,1.0,2.0
-2301911496079253632-2512090423-4,7701,2512090430,2512090430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512090430,,2512090430,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2512090438-4,7101,2512090445,2512090445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512090445,,2512090445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2512090353-4,28359,2512090400,2512090400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512090400,,2512090400,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2512090423-1,7701,,2512090423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512090423,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6065108386069483618-2512090445-4,19206,2512090459,2512090501,6,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2512090459,,2512090502,,,,,,,,,,,0.0,1.0
1781534358873638088-2512090438-1,7101,,2512090438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512090438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1095866486444690448-2512090414-13,19108,2512090456,2512090457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2512090502,,2512090504,,,,,,,,,,,6.0,7.0
7484030838628378431-2512090453-1,7703,,2512090453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512090453,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2512090433-3,7601,2512090437,2512090441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2512090439,,2512090441,,,,,,,,,,,2.0,0.0
8312618108729256880-2512090348-9,28361,2512090406,2512090407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2512090406,,2512090407,,,,,,,,,c,c,0.0,0.0
5411763714021984948-2512090433-4,7601,2512090443,2512090444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2512090444,,2512090444,,,,,,,,,,,1.0,0.0
7239447269276523252-2512090448-1,7203,,2512090448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
-3405121308737868986-2512090356-5,28363,2512090407,2512090408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2512090407,,2512090408,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
8242933012542256606-2512090441-5,7301,2512090452,2512090453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,,,,,h,1,Störung,,,,,c,c,0.0,0.0
8312618108729256880-2512090348-8,28361,2512090404,2512090404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2512090404,,2512090404,,,,,,,,,c,c,0.0,0.0
1182424096928108177-2512090442-1,19109,,2512090442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2512090443,15,,,,,,,,,,0.0,1.0
