ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7120372043677331542-2503132341-1,7377,,2503132341,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2503132341,,,,,,,,,,,0.0,0.0
-8961527643119536682-2503132249-11,7370,2503132318,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503132327,,,,,,,,,,,,,9.0,0.0
-4957905266396441447-2503132311-1,7375,,2503132311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2503132311,1,,,,,,,,,,0.0,0.0
5336952380059946838-2503132232-7,17568,2503132306,2503132307,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503132306,,2503132307,,,,,,,,,,,0.0,0.0
415942458307956009-2503132319-11,7372,2503132348,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503132349,,,,,,,,,,,,,1.0,0.0
-1069535134065231189-2503132312-6,88650,2503132350,2503132353,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2503132358,,2503132358,,,,,,,,,,,8.0,5.0
7889483908421372903-2503132325-2,7475,2503132327,2503132327,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503132326,,2503132327,,,,,,,,,,,-1.0,0.0
-9133197457517218638-2503132238-9,7468,2503132302,2503132303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503132303,,2503132304,,,,,,,,,,,1.0,1.0
2977099434128495599-2503132355-2,7477,2503132357,2503132357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503132356,,2503132357,,,,,,,,,,,-1.0,0.0
5844079694201012734-2503132308-9,7470,2503132332,2503132333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2503132333,,2503132333,,,,,,,,,,,1.0,0.0
1962327971982131461-2503132248-6,7275,2503132300,2503132300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503132300,,2503132300,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2503132318-6,7277,2503132330,2503132330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503132333,,2503132334,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-2344980071254063452-2503132305-9,7270,2503132328,2503132328,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503132330,,2503132330,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6617041224126724026-2503132335-9,7272,2503132358,2503132358,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2503132358,,2503132358,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5430856641950800808-2503132247-3,19582,2503132303,2503132304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503132304,,2503132305,,,,,,,,,,,1.0,1.0
-862894350242086284-2503132330-7,19375,2503132355,2503132357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503132355,,2503132358,,,,,,,,,,,0.0,1.0
-2550635408216038890-2503132205-13,19360,2503132335,2503132336,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503132337,,2503132338,,,,,,,,,,,2.0,2.0
5175654498980934114-2503132306-3,19090,2503132328,2503132329,10,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503132327,,2503132329,,,,,,,,,,,-1.0,0.0
-3957082093934336324-2503132337-6,7574,2503132354,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503132356,,,,,,,,,,,,,2.0,0.0
-5488879328755233091-2503132233-13,19250,2503132358,2503140000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503140001,,2503140000,,,,,,,,,,,3.0,0.0
6588190298506647860-2503132337-1,7577,,2503132337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503132337,,,,,,,,,,,0.0,0.0
5008675302101761640-2503132244-12,19297,2503132324,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503132325,,,,,,,,,,,,,1.0,0.0
-5735140022830094022-2503132257-7,19371,2503132322,2503132325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503132322,,2503132326,,,,,,,,,,,0.0,1.0
2653288952983566122-2503132214-12,19577,2503132303,2503132304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503132305,,2503132306,,,,,,,,,,,2.0,2.0
-5022517826421803429-2503132307-6,7572,2503132324,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503132326,,,,,,,,,,,,,2.0,0.0
4261752897263738554-2503132133-11,19338,2503132259,2503132300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503132302,,2503132302,,,,,,,,,,,3.0,2.0
3171766976891944720-2503132137-8,19087,2503132330,2503132332,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503132330,,2503132332,,,,,,,,,,,0.0,0.0
-7683114517540383996-2503132336-1,19298,,2503132336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503132337,,,,,,,,,,,0.0,1.0
-2703871813082427678-2503132323-12,19579,2503132359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503140000,,,,,,,,,,,,,1.0,0.0
2106169304135961277-2503132307-1,7575,,2503132307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503132308,,,,,,,,,,,0.0,1.0
3929535977463866299-2503132334-1,7075,,2503132334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503132334,,,,,,,,,,,0.0,0.0
935362855559139176-2503132335-1,8188,,2503132335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503132335,,,,,,,,,,,0.0,0.0
-1740410063127635887-2503132350-4,56821,2503132359,2503132359,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503140001,,2503140002,,,,,,,,,,,2.0,3.0
-1749959168913802135-2503132325-2,2387,2503132346,2503132347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503132347,,2503132348,,,,,,,,,,,1.0,1.0
-8011565388941463025-2503132246-6,56818,2503132300,2503132300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503132302,,2503132303,,,,,,,,,,,2.0,3.0
727252112524820724-2503132320-4,56819,2503132329,2503132329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503132329,,2503132330,,,,,,,,,,,0.0,1.0
3150370635624129361-2503132304-1,7073,,2503132304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503132304,,,,,,,,,,,0.0,0.0
877287440280144566-2503132316-6,56820,2503132330,2503132330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503132334,,2503132335,,,,,,,,,,,4.0,5.0
7722730552485304498-2503132309-7,7074,2503132326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503132326,,,,,,,,,,,,,0.0,0.0
-924266248706315035-2503132325-2,52387,2503132346,2503132347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503132347,,2503132348,,,,,,,,,,,1.0,1.0
8459489212017907950-2503132332-12,8189,2503132355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503132355,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2503132302-12,8185,2503132325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503132325,,,,,,,,,,,,,0.0,0.0
1851201085371332579-2503132339-7,7076,2503132356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503132356,,,,,,,,,,,,,0.0,0.0
3760657859860719731-2503132305-1,8184,,2503132305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503132305,,,,,,,,,,,0.0,0.0
-4547114169407799378-2503132303-7,7675,2503132324,2503132324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503132324,,2503132324,,,,,,,,,,,0.0,0.0
8017032791951117257-2503132327-5,7672,2503132336,2503132336,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503132336,,2503132336,,,,,,,,,,,0.0,0.0
-162005059757236772-2503132257-5,7670,2503132306,2503132306,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503132307,,2503132308,,,,,,,,,,,1.0,2.0
-6526775162747392382-2503132333-7,7677,2503132354,2503132354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503132354,,2503132354,,,,,,,,,,,0.0,0.0
-9184101825496186390-2503132303-3,56840,2503132310,2503132310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503132309,,2503132310,,,,,,,,,,,-1.0,0.0
1896378273497320528-2503132333-3,56842,2503132340,2503132340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503132339,,2503132340,,,,,,,,,,,-1.0,0.0
-2103690081517467173-2503132340-5,56839,2503132349,2503132350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503132351,,2503132352,,,,,,,,,,,2.0,2.0
-2838550629441880308-2503132310-5,56837,2503132319,2503132320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503132320,,2503132321,,,,,,,,,,,1.0,1.0
5883391785039858641-2503132346-4,56822,2503132355,2503132355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503132355,,2503132355,,,,,,,,,,,0.0,0.0
-8839406070399623480-2503132250-6,56817,2503132304,2503132304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503132306,,2503132306,,,,,,,,,,,2.0,2.0
727252112524820724-2503132320-6,56819,2503132334,2503132334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503132334,,2503132335,,,,,,,,,,,0.0,1.0
877287440280144566-2503132316-4,56820,2503132325,2503132325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503132327,,2503132329,,,,,,,,,,,2.0,4.0
1962327971982131461-2503132248-7,7275,2503132302,2503132302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503132302,,2503132302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2503132318-7,7277,2503132332,2503132332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503132335,,2503132336,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-2344980071254063452-2503132305-8,7270,2503132326,2503132326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503132328,,2503132328,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6617041224126724026-2503132335-8,7272,2503132356,2503132356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2503132356,,2503132357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8774151748657034097-2503132248-14,19182,2503132340,2503132340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503132344,,2503132345,,,,,,,,,,,4.0,5.0
-6275608324438357522-2503132325-7,7174,2503132342,2503132342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503132342,,2503132344,,,,,,,,,,,0.0,2.0
7160228248794927613-2503132230-11,19339,2503132334,2503132335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503132337,8,2503132336,8,,,,,,,,,,3.0,1.0
6666629863163178214-2503132303-3,19183,2503132316,2503132320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503132316,,2503132320,,,,,,,,,,,0.0,0.0
-5197983836264116534-2503132255-7,7172,2503132312,2503132312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503132311,,2503132312,,,,,,,,,,,-1.0,0.0
-5488879328755233091-2503132233-9,19250,2503132320,2503132320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503132321,,2503132322,,,,,,,,,,,1.0,2.0
-4230888244062921628-2503132342-3,19185,2503132353,2503132354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503132357,,2503132358,,,,,,,,,,,4.0,4.0
-5817186544206204327-2503132146-20,19180,2503132304,2503132305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503132305,,2503132305,,,,,,,,,,,1.0,0.0
-2471775487806926024-2503132103-12,4234,2503132309,2503132310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503132309,,2503132310,,h,2,Störung,,,,,,,0.0,0.0
7354786296823164428-2503132157-11,19367,2503132302,2503132303,6,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503132304,,2503132305,,,,,,,,,,,2.0,2.0
4705599029793291676-2503132320-9,7177,2503132347,2503132348,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503132348,,2503132348,,,,,,,,,,,1.0,0.0
