ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5976558729777280727-2505310516-6,7104,2505310530,2505310530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310530,,2505310530,,,,,,,,,,,0.0,0.0
7889952835218125235-2505310446-6,7102,2505310500,2505310500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310500,,2505310501,,,,,,,,,,,0.0,1.0
-3453742236784801325-2505310509-7,7002,2505310526,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310526,,,,,,,,,,,,,0.0,0.0
1886670541727810836-2505310520-4,7101,2505310529,2505310529,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310529,,2505310529,,,,,,,,,,,0.0,0.0
-7725705711154271688-2505310539-7,7004,2505310556,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2505310556,,,,,,,,,,,,,0.0,0.0
3599184333175921660-2505310543-2,7765,2505310550,2505310550,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2505310549,,2505310550,,,,,,,,,,,-1.0,0.0
-7459383173858206127-2505310512-11,7600,2505310536,2505310536,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310535,,2505310536,,,,,,,,,,,-1.0,0.0
-6199987628200262080-2505310533-7,7605,2505310554,2505310554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310554,,2505310554,,,,,,,,,,,0.0,0.0
-6907385007682035819-2505310503-7,7603,2505310524,2505310524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2505310524,,2505310524,,,,,,,,,,,0.0,0.0
-5976558729777280727-2505310516-4,7104,2505310525,2505310525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505310525,,2505310525,,,,,,,,,,,0.0,0.0
-5842992503517375798-2505310546-4,7106,2505310555,2505310555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505310555,,2505310555,,,,,,,,,,,0.0,0.0
1886670541727810836-2505310520-6,7101,2505310534,2505310534,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2505310534,,2505310534,,,,,,,,,,,0.0,0.0
-4339967412658663229-2505310518-7,7205,2505310532,2505310532,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2505310531,,2505310532,,,,,,,,,,,-1.0,0.0
5958072436106014503-2505310535-9,7200,2505310556,2505310556,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2505310556,,2505310556,,,,,,,,,,,0.0,0.0
7239447269276523252-2505310448-7,7203,2505310502,2505310502,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2505310501,,2505310502,,,,,,,,,,,-1.0,0.0
4643020059529762579-2505310450-9,22103,2505310517,2505310518,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505310533,7,2505310534,7,,,,,,,,,,16.0,16.0
3342025632819651633-2505310520-9,22105,2505310547,2505310548,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505310548,7,2505310550,7,,,,,,,,,,1.0,2.0
4624375619560136465-2505310455-11,19205,2505310558,2505310558,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505310559,6,2505310559,6,,,,,,,,,,1.0,1.0
-5754253524060559719-2505310504-3,19111,2505310514,2505310515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505310516,,2505310517,,,,,,,,,,,2.0,2.0
5016808862472788464-2505310520-10,22102,2505310542,2505310542,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505310549,8,2505310549,8,,,,,,,,,,7.0,7.0
2474209207164346911-2505310450-10,22100,2505310512,2505310512,,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505310514,8,2505310514,8,,,,,,,,,,2.0,2.0
4039332650045918840-2505310534-3,19113,2505310546,2505310554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505310545,,2505310554,,,,,,,,,,,-1.0,0.0
-1095866486444690448-2505310414-14,19108,2505310503,2505310504,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2505310503,,2505310504,,,,,,,,,,,0.0,0.0
4643020059529762579-2505310450-10,22103,2505310520,2505310520,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2505310536,,2505310536,,,,,,,,,,,16.0,16.0
3342025632819651633-2505310520-10,22105,2505310550,2505310550,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2505310552,,2505310553,,,,,,,,,,,2.0,3.0
5016808862472788464-2505310520-9,22102,2505310539,2505310540,3,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2505310544,,2505310546,,,,,,,,,,,5.0,6.0
2474209207164346911-2505310450-9,22100,2505310509,2505310510,3,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2505310509,,2505310511,,,,,,,,,,,0.0,1.0
4643020059529762579-2505310450-7,22103,2505310512,2505310512,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505310528,,2505310529,,,,,,,,,,,16.0,17.0
3342025632819651633-2505310520-7,22105,2505310542,2505310542,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505310542,,2505310543,,,,,,,,,,,0.0,1.0
5016808862472788464-2505310520-12,22102,2505310547,2505310547,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505310554,,2505310554,,,,,,,,,,,7.0,7.0
2474209207164346911-2505310450-12,22100,2505310517,2505310517,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505310519,,2505310519,,,,,,,,,,,2.0,2.0
7497312795274443655-2505310502-10,7486,2505310526,2505310526,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2505310526,,2505310527,,,,,,,,,,,0.0,1.0
6027960647723691095-2505310532-10,7400,2505310556,2505310556,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2505310556,,2505310556,,,,,,,,,,,0.0,0.0
-5916464042622048227-2505310525-4,7403,2505310533,2505310533,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2505310534,,2505310534,,,,,,,,,,,1.0,1.0
-4339967412658663229-2505310518-11,7205,2505310542,2505310543,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505310543,,2505310544,,,,,,,,,,,1.0,1.0
9202194719412611846-2505310511-8,7303,2505310532,2505310533,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505310539,,2505310540,,,,,,,,,,,7.0,7.0
5958072436106014503-2505310535-5,7200,2505310546,2505310547,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505310546,,2505310547,,,,,,,,,,,0.0,0.0
7239447269276523252-2505310448-11,7203,2505310512,2505310513,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505310513,,2505310513,,,,,,,,,,,1.0,0.0
-3508457726856897458-2505310549-4,7302,2505310556,2505310557,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505310600,,2505310600,,,,,,,,,,,4.0,3.0
7940487807748383217-2505310519-4,7388,2505310526,2505310527,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505310528,,2505310528,,,,,,,,,,,2.0,1.0
946933901198328757-2505310500-2,7301,2505310502,2505310503,4,,S,3,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505310503,,2505310503,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7497312795274443655-2505310502-11,7486,2505310529,2505310529,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2505310530,,2505310530,,,,,,,,,,,1.0,1.0
6027960647723691095-2505310532-11,7400,2505310559,2505310559,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2505310559,,2505310559,,,,,,,,,,,0.0,0.0
-5916464042622048227-2505310525-3,7403,2505310530,2505310531,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2505310531,,2505310531,,,,,,,,,,,1.0,0.0
-5976558729777280727-2505310516-3,7104,2505310522,2505310522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2505310522,,2505310522,,,,,,,,,,,0.0,0.0
-5842992503517375798-2505310546-3,7106,2505310552,2505310552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2505310552,,2505310552,,,,,,,,,,,0.0,0.0
1886670541727810836-2505310520-7,7101,2505310537,2505310537,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2505310537,,2505310538,,,,,,,,,,,0.0,1.0
-4339967412658663229-2505310518-4,7205,2505310525,2505310526,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2505310525,,2505310526,,,,,,,,,,,0.0,0.0
-44137162041026138-2505310435-12,7286,2505310502,2505310502,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2505310502,,2505310502,,,,,,,,,,,0.0,0.0
2386613761040749971-2505310548-4,7207,2505310555,2505310556,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2505310556,,2505310556,,,,,,,,,,,1.0,0.0
-6777506782883304438-2505310550-3,7103,2505310557,2505310557,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2505310557,,2505310558,,,,,,,,,,,0.0,1.0
-5976558729777280727-2505310516-7,7104,2505310532,2505310532,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2505310532,,2505310533,,,,,,,,,,,0.0,1.0
7889952835218125235-2505310446-7,7102,2505310502,2505310502,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2505310502,,2505310503,,,,,,,,,,,0.0,1.0
