ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2854746873767575424-2604122153-5,88629,2604122222,,4,,ARV,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604122222,,,,,,,,,,,,,0.0,0.0
7299889964871884643-2604122203-1,7471,,2604122203,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604122203,,,,,,,,,,,0.0,0.0
-7792000217206483448-2604122202-17,7466,2604122252,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604122252,,,,,,,,,,,,,0.0,0.0
1545875388134255836-2604122255-2,7473,2604122257,2604122257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604122257,,2604122258,,,,,,,,,,,0.0,1.0
-245897467744508035-2604122132-12,7464,2604122202,2604122203,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604122203,,2604122204,,,,,,,,,,,1.0,1.0
7299889964871884643-2604122203-6,7471,2604122227,2604122227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604122227,,2604122227,,,,,,,,,,,0.0,0.0
-7792000217206483448-2604122202-12,7466,2604122232,2604122233,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604122233,,2604122233,,,,,,,,,,,1.0,0.0
1678705542121602631-2604122148-6,7271,2604122200,2604122200,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604122200,,2604122200,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6309040329427903805-2604122218-6,7273,2604122230,2604122230,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604122230,,2604122230,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4551028339435730742-2604122235-10,7268,2604122258,2604122258,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604122307,,2604122308,,h,1,Bauarbeiten,,,,,,,9.0,10.0
-6294731278479900645-2604122205-10,7266,2604122228,2604122228,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604122231,,2604122232,,h,1,Bauarbeiten,,,,,,,3.0,4.0
5257103038472295498-2604122037-8,19085,2604122230,2604122232,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122230,,2604122232,,,,,,,,,,,0.0,0.0
1392739293391106860-2604122207-1,7571,,2604122207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604122208,,,,,,,,,,,0.0,1.0
5478205539568852992-2604122146-3,19580,2604122203,2604122204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122203,,2604122204,,h,2,Information,,,,,,,0.0,0.0
-5129015833725431272-2604122033-11,19336,2604122159,2604122200,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122209,,2604122210,,,,,,,,,c,c,10.0,10.0
4488444149044324281-2604122211-3,19092,2604122228,2604122229,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122228,,2604122229,,,,,,,,,,,0.0,0.0
-3211534586442104777-2604122230-7,19339,2604122256,2604122257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122256,,2604122257,,,,,,,,,,,0.0,0.0
7857731125780769066-2604122152-12,7568,2604122224,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122224,,,,,,,,,,,,,0.0,0.0
4856527956904907972-2604122222-12,7570,2604122254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122254,,,,,,,,,,,,,0.0,0.0
-2130476128285931754-2604122133-11,19338,2604122259,2604122300,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604122302,,2604122303,,,,,,,,,,,3.0,3.0
2526364121907765436-2604122237-1,7573,,2604122237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604122237,,,,,,,,,,,0.0,0.0
-2858384596423056164-2604122235-1,8180,,2604122235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604122235,,,,,,,,,,,0.0,0.0
8256541509227389851-2604122220-4,7169,2604122229,2604122229,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122230,,2604122230,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2501133726957499223-2604122059-10,480,2604122221,2604122222,2,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122225,,2604122226,,h,1,Information,,,,,,,4.0,4.0
-5416744958690050031-2604122202-12,8177,2604122225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122225,,,,,,,,,,,,,0.0,0.0
-6377144391840629397-2604122234-1,7071,,2604122234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604122234,,,,,,,,,,,0.0,0.0
3230355620466653636-2604122250-4,7171,2604122259,2604122259,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122259,,2604122300,,h,1,Bauarbeiten,,,,,,,0.0,1.0
638916155102202133-2604122209-7,7070,2604122226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122226,,,,,,,,,,,,,0.0,0.0
1355245828663087033-2604122204-1,7069,,2604122204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604122204,,,,,,,,,,,0.0,0.0
-1681307597298006387-2604122146-6,7170,2604122200,2604122200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122202,,2604122203,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-3902948570079765270-2604122216-6,7172,2604122230,2604122230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122233,,2604122234,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-125873814594089687-2604122059-10,50480,2604122221,2604122222,2,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122225,,2604122226,,h,1,Information,,,,,,,4.0,4.0
3179948115805207944-2604122239-7,7072,2604122256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122256,,,,,,,,,,,,,0.0,0.0
7103020090421453846-2604122215-3,17677,2604122238,2604122239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604122246,,2604122247,,h,2,Bauarbeiten,,,,,,,8.0,8.0
7299889964871884643-2604122203-2,7471,2604122207,2604122208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604122208,,2604122208,,,,,,,,,,,1.0,0.0
-7792000217206483448-2604122202-16,7466,2604122247,2604122247,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604122247,,2604122247,,,,,,,,,,,0.0,0.0
6529146617493703402-2604122203-7,7671,2604122224,2604122224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122224,,2604122224,,,,,,,,,,,0.0,0.0
-8768743806902916019-2604122233-7,7673,2604122254,2604122254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122254,,2604122254,,,,,,,,,,,0.0,0.0
1021373165035643623-2604122212-11,7668,2604122236,2604122236,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122236,,2604122236,,,,,,,,,,,0.0,0.0
-3818109686384250861-2604122142-11,7666,2604122206,2604122206,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604122206,,2604122206,,,,,,,,,,,0.0,0.0
2207481622077135488-2604122233-3,75840,2604122240,2604122240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122240,,2604122240,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-312486460083667169-2604122205-5,75839,2604122219,2604122220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122219,,2604122220,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3690977128842746209-2604122235-5,75841,2604122249,2604122250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122248,,2604122250,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1001150698241416607-2604122203-3,75838,2604122210,2604122210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604122210,,2604122210,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7891492071908960985-2604122246-4,7174,2604122255,2604122255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122255,,2604122256,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8256541509227389851-2604122220-6,7169,2604122234,2604122234,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122234,,2604122235,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5562410210165157011-2604122150-6,7167,2604122204,2604122204,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122204,,2604122205,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3902948570079765270-2604122216-4,7172,2604122225,2604122225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604122228,,2604122229,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1678705542121602631-2604122148-7,7271,2604122202,2604122202,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122202,,2604122202,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6309040329427903805-2604122218-7,7273,2604122232,2604122232,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122232,,2604122232,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4551028339435730742-2604122235-9,7268,2604122256,2604122256,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122300,1,2604122306,1,h,1,Bauarbeiten,,,,,,,4.0,10.0
-6294731278479900645-2604122205-9,7266,2604122226,2604122226,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604122229,,2604122230,,h,1,Bauarbeiten,,,,,,,3.0,4.0
7299889964871884643-2604122203-4,7471,2604122217,2604122217,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604122219,,2604122220,,,,,,,,,,,2.0,3.0
-7792000217206483448-2604122202-14,7466,2604122240,2604122240,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604122240,,2604122240,,,,,,,,,,,0.0,0.0
-5441853934140556416-2604122152-3,19361,2604122202,2604122203,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122238,8,2604122239,8,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf|Tübingen Hbf,,,36.0,36.0
-4698705620364569017-2604122220-9,52933,2604122247,2604122248,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122254,7,2604122255,7,h,1,Bauarbeiten,,,,,,,7.0,7.0
3685060957005119746-2604122150-9,52931,2604122217,2604122218,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122222,7,2604122222,7,h,1,Bauarbeiten,,,,,,,5.0,4.0
-3312202806244123420-2604122205-9,19360,2604122254,2604122255,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122255,,2604122257,,,,,,,,,,,1.0,2.0
3546193125360119683-2604122225-10,52930,2604122247,2604122247,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122249,8,2604122249,8,h,1,Bauarbeiten,,,,,,,2.0,2.0
2964571864031766503-2604122019-10,4232,2604122209,2604122210,3,,RE,RE5,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122210,,2604122212,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-2130476128285931754-2604122133-7,19338,2604122218,2604122218,3,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604122224,7,2604122225,7,,,,,,,,,,6.0,7.0
