ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4340980155526291036-2508201857-9,7556,2508201924,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201926,,,,,,,,,,,,,2.0,0.0
6561786927716816566-2508201732-9,19330,2508201859,2508201900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201901,,2508201902,,,,,,,,,,,2.0,2.0
-3537065778021606010-2508201835-24,19635,2508201952,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201953,,,,,,,,,,,,,1.0,0.0
4837165204931103775-2508201930-7,19333,2508201955,2508201957,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202001,,2508202002,,,,,,,,,,,6.0,5.0
8070102774407199434-2508201857-7,19241,2508201922,2508201925,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201922,,2508201926,,,,,,,,,,,0.0,1.0
3812495709101926064-2508201937-1,7561,,2508201937,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508201937,,,,,,,,,,,0.0,0.0
6253758235135904175-2508201806-12,19242,2508201936,2508201936,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201944,,2508201945,,,,,,,,,,,8.0,9.0
-3759228091633272073-2508201932-1,19576,,2508201932,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508201933,,,,,,,,,,,0.0,1.0
-913953262974881850-2508201832-9,19332,2508201959,2508202000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508202016,,2508202017,,,,,,,,,,,17.0,17.0
4361921569014408117-2508201906-3,32879,2508201929,2508201932,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201932,,2508201934,,,,,,,,,,,3.0,2.0
1856255482499479272-2508201927-9,7558,2508201954,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201954,,,,,,,,,,,,,0.0,0.0
-5705924776918724036-2508201844-12,19569,2508201924,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201928,,,,,,,,,,,,,4.0,0.0
4529170897520290947-2508201907-1,7559,,2508201907,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508201907,,,,,,,,,,,0.0,0.0
-882601693618727929-2508201942-7,8157,2508201955,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201955,,,,,,,,,,,,,0.0,0.0
3128900407755296936-2508201934-1,7059,,2508201934,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201934,,,,,,,,,,,0.0,0.0
7886174533445723327-2508201912-7,8153,2508201925,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201925,,,,,,,,,,,,,0.0,0.0
8862303384701956943-2508201846-6,7758,2508201900,2508201900,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201900,,2508201901,,,,,,,,,,,0.0,1.0
7068338156505433115-2508201905-1,8152,,2508201905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201905,,,,,,,,,,,0.0,0.0
-6241446741912760601-2508201802-10,17672,2508201920,2508201921,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201922,,2508201923,,h,2,Information,,,,,,,2.0,2.0
-1201818749308859381-2508201933-3,19929,2508201956,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201956,,,,,,,,,,,,,0.0,0.0
-8615067835650990474-2508201736-5,50184,2508201909,2508201911,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201910,,2508201911,,h,1,Information,,,,,,,1.0,0.0
-1979304329788833876-2508201846-4,7755,2508201859,2508201900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201900,,2508201901,,,,,,,,,,,1.0,1.0
4922732542051090705-2508201946-4,7759,2508201959,2508202000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508202000,,2508202001,,,,,,,,,,,1.0,1.0
-2610915647049597594-2508201916-4,7757,2508201929,2508201930,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201930,,2508201931,,,,,,,,,,,1.0,1.0
1999917199815931661-2508201839-16,7058,2508201926,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201926,,,,,,,,,,,,,0.0,0.0
3218036058611194345-2508201903-1,19928,,2508201903,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201904,,,,,,,,,,,0.0,1.0
-1986872159209865397-2508201909-16,7060,2508201956,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201956,,,,,,,,,,,,,0.0,0.0
-5161436672487901677-2508201637-7,184,2508201909,2508201911,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201910,,2508201911,,h,1,Information,,,,,,,1.0,0.0
-372852547875452905-2508201904-1,7057,,2508201904,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201904,,,,,,,,,,,0.0,0.0
6412527048106806940-2508201935-1,8156,,2508201935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201935,,,,,,,,,,,0.0,0.0
-8747931418941855621-2508201916-6,7760,2508201930,2508201930,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201930,,2508201931,,,,,,,,,,,0.0,1.0
4374010283059226194-2508201837-13,7452,2508201917,2508201917,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201917,,2508201917,,,,,,,,,,,0.0,0.0
-3714637966122188152-2508201907-13,7454,2508201947,2508201947,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201948,,2508201949,,,,,,,,,,,1.0,2.0
-5999987302908863714-2508201903-2,7459,2508201907,2508201908,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201908,,2508201908,,,,,,,,,,,1.0,0.0
-2299085007408785264-2508201933-2,7461,2508201937,2508201938,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201937,,2508201938,,,,,,,,,,,0.0,0.0
5496704793073772827-2508201834-11,7055,2508201909,2508201909,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201908,,2508201909,,,,,,,,,,,-1.0,0.0
3112269054498031514-2508201939-6,7062,2508201951,2508201951,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201950,,2508201951,,,,,,,,,,,-1.0,0.0
-7461252280383009819-2508201933-7,7661,2508201954,2508201954,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201954,,2508201954,,,,,,,,,,,0.0,0.0
8124393015929641593-2508201847-8,7654,2508201906,2508201906,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201905,,2508201906,,,,,,,,,,,-1.0,0.0
-1986872159209865397-2508201909-6,7060,2508201921,2508201921,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201921,,2508201921,,,,,,,,,,,0.0,0.0
-2362055098907975015-2508201903-7,7659,2508201924,2508201924,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201924,,2508201924,,,,,,,,,,,0.0,0.0
-372852547875452905-2508201904-11,7057,2508201939,2508201939,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201940,,2508201941,,,,,,,,,,,1.0,2.0
-2296361887691329517-2508201917-8,7656,2508201936,2508201936,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201935,,2508201936,,,,,,,,,,,-1.0,0.0
-2474418901068663081-2508201933-3,7958,2508201940,2508201940,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201939,,2508201940,,,,,,,,,,,-1.0,0.0
8022331955409261611-2508201903-3,7956,2508201910,2508201910,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201910,,2508201910,,,,,,,,,,,0.0,0.0
-8369154934664465589-2508201935-5,7959,2508201949,2508201950,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201949,,2508201950,,,,,,,,,,,0.0,0.0
-8012619847659088179-2508201905-5,7957,2508201919,2508201920,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201920,,2508201920,,,,,,,,,,,1.0,0.0
-6796240322761220487-2508201946-4,7762,2508201955,2508201955,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508201955,,2508201956,,,,,,,,,,,0.0,1.0
-1979304329788833876-2508201846-6,7755,2508201905,2508201905,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508201905,,2508201906,,,,,,,,,,,0.0,1.0
-2610915647049597594-2508201916-6,7757,2508201935,2508201935,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508201935,,2508201936,,,,,,,,,,,0.0,1.0
-8747931418941855621-2508201916-4,7760,2508201925,2508201925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508201925,,2508201925,,,,,,,,,,,0.0,0.0
1183252318301173457-2508201903-7,7259,2508201917,2508201917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508201917,,2508201917,,,,,,,,,,,0.0,0.0
