ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-44137162041026138-2608160350-10,7286,2608160413,2608160413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608160413,,2608160413,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608160403-6,7289,2608160415,2608160415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608160415,,2608160415,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2949661369794764294-2608160315-12,19200,2608160427,2608160427,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
-8357078521206753207-2608160407-1,7587,,2608160407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608160407,6,,,,,,,,,,0.0,0.0
-7440062109599455551-2608160407-3,19500,2608160423,2608160424,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608160423,,2608160425,,,,,,,,,,,0.0,1.0
9009309271150278640-2608160427-8,7588,2608160454,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608160455,,,,,,,,,,,,,1.0,0.0
-5307708181154048242-2608160409-7,7086,2608160426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160426,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5613808073396824488-2608160434-1,7087,,2608160434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608160434,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3130529670931701702-2608160416-4,7787,2608160430,2608160430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160436,,2608160436,,,,,,,,,,,6.0,6.0
7941126174300873842-2608160416-6,7700,2608160430,2608160430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160430,,2608160430,,,,,,,,,,,0.0,0.0
2814054527384416240-2608160425-6,7686,2608160436,2608160436,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608160439,,2608160439,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-1700987579475112341-2608160403-7,7687,2608160424,2608160424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608160426,,2608160426,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-9080253594640707771-2608160435-5,7989,2608160449,2608160450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608160449,,2608160450,,,,,,,,,,,0.0,0.0
7325785515222711402-2608160403-3,7986,2608160410,2608160410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608160417,,2608160418,,,,,,,,,,,7.0,8.0
-3130529670931701702-2608160416-6,7787,2608160435,2608160435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160440,,2608160441,,,,,,,,,,,5.0,6.0
7941126174300873842-2608160416-4,7700,2608160425,2608160425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608160425,,2608160425,,,,,,,,,,,0.0,0.0
-44137162041026138-2608160350-9,7286,2608160411,2608160411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608160411,,2608160411,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608160403-7,7289,2608160417,2608160417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608160417,,2608160417,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4197316340764410909-2608160311-11,19201,2608160420,2608160420,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
24002771116129609-2608160317-14,19106,2608160403,2608160404,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160404,7,2608160405,7,,,,,,,,,,1.0,1.0
-4669463371835998377-2608160420-9,7101,2608160447,2608160447,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160447,,2608160448,,,,,,,,,,,0.0,1.0
-5917922007509580995-2608160355-7,7186,2608160412,2608160413,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608160412,,2608160413,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608160420-10,7101,2608160449,2608160450,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608160449,,2608160450,,,,,,,,,,,0.0,0.0
-5917922007509580995-2608160355-6,7186,2608160409,2608160409,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608160409,,2608160409,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608160420-7,7101,2608160442,2608160442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608160442,,2608160442,,,,,,,,,,,0.0,0.0
-5917922007509580995-2608160355-9,7186,2608160417,2608160418,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608160418,,2608160418,,,,,,,,,,,1.0,0.0
-4262585364690654124-2608160407-6,7484,2608160426,2608160426,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608160427,,2608160427,,,,,,,,,,,1.0,1.0
-2051374019558107708-2608160425-4,7487,2608160433,2608160434,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608160433,,2608160434,,,,,,,,,,,0.0,0.0
-44137162041026138-2608160350-5,7286,2608160401,2608160402,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608160401,,2608160402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8365150615399624344-2608160412-5,7386,2608160426,2608160427,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608160426,,2608160427,,,,,,,,,,,0.0,0.0
2977947774779095515-2608160403-11,7289,2608160427,2608160428,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608160427,,2608160428,,h,1,Bauarbeiten,,,,,,,0.0,0.0
468541081933568272-2608160411-8,7387,2608160432,2608160433,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608160433,,2608160434,,,,,,,,,,,1.0,1.0
-9080253594640707771-2608160435-6,7989,2608160452,2608160453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608160452,,2608160453,,,,,,,,,,,0.0,0.0
7325785515222711402-2608160403-2,7986,2608160407,2608160408,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608160308,,2608160415,,,,,,,,,,,-59.0,7.0
-4262585364690654124-2608160407-7,7484,2608160429,2608160429,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608160430,,2608160430,,,,,,,,,,,1.0,1.0
-2051374019558107708-2608160425-3,7487,2608160430,2608160431,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608160430,,2608160431,,,,,,,,,,,0.0,0.0
-3130529670931701702-2608160416-7,7787,2608160438,2608160438,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608160444,,2608160444,,,,,,,,,,,6.0,6.0
7941126174300873842-2608160416-3,7700,2608160422,2608160422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608160422,,2608160422,,,,,,,,,,,0.0,0.0
-44137162041026138-2608160350-12,7286,2608160417,2608160417,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608160417,,2608160417,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608160403-4,7289,2608160410,2608160411,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608160411,,2608160411,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3130529670931701702-2608160416-3,7787,2608160428,2608160428,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608160433,,2608160434,,,,,,,,,,,5.0,6.0
7941126174300873842-2608160416-7,7700,2608160432,2608160432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608160432,,2608160432,,,,,,,,,,,0.0,0.0
-44137162041026138-2608160350-11,7286,2608160415,2608160415,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608160415,,2608160415,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608160403-5,7289,2608160412,2608160413,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608160412,,2608160413,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6088404248444350525-2608160427-10,22709,2608160453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608160456,,,,,,,,,,,,,3.0,0.0
9068033666030679323-2608160342-6,17602,2608160406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608160406,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3130529670931701702-2608160416-9,7787,2608160445,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608160450,2,,,,,,,,,,,,5.0,0.0
7941126174300873842-2608160416-1,7700,,2608160416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608160416,,,,,,,,,,,0.0,0.0
-6075092864274263756-2608160449-1,17605,,2608160449,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608160453,,h,2,Bauarbeiten,,,,,,,0.0,4.0
8035212096578354289-2608160459-1,22700,,2608160459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608160500,,,,,,,,,,,0.0,1.0
2814054527384416240-2608160425-7,7686,2608160439,2608160439,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608160442,,2608160443,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-1700987579475112341-2608160403-6,7687,2608160420,2608160421,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608160423,,2608160423,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-3130529670931701702-2608160416-5,7787,2608160432,2608160432,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608160438,,2608160438,,,,,,,,,,,6.0,6.0
7941126174300873842-2608160416-5,7700,2608160428,2608160428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608160428,,2608160428,,,,,,,,,,,0.0,0.0
-9080253594640707771-2608160435-7,7989,2608160457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608160457,,,,,,,,,,,,,0.0,0.0
7325785515222711402-2608160403-1,7986,,2608160403,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608160303,,,,,,,,,,,0.0,-60.0
-4550115281200084116-2608160450-1,7103,,2608160450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608160453,,,,,,,,,,,0.0,3.0
-4669463371835998377-2608160420-1,7101,,2608160420,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608160421,,,,,,,,,,,0.0,1.0
-5917922007509580995-2608160355-15,7186,2608160439,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608160447,,,,,,,,,,,,,8.0,0.0
-4550115281200084116-2608160450-2,7103,2608160453,2608160453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608160456,,2608160457,,,,,,,,,,,3.0,4.0
-4669463371835998377-2608160420-2,7101,2608160423,2608160423,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608160423,,2608160425,,,,,,,,,,,0.0,2.0
-5917922007509580995-2608160355-14,7186,2608160436,2608160437,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608160446,,2608160447,,,,,,,,,,,10.0,10.0
2814054527384416240-2608160425-4,7686,2608160431,2608160431,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608160435,,2608160435,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-1700987579475112341-2608160403-9,7687,2608160428,2608160429,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608160430,,2608160430,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-8357078521206753207-2608160407-5,7587,2608160419,2608160420,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608160419,,2608160420,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608160407-4,7484,2608160420,2608160420,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608160421,,2608160421,,,,,,,,,,,1.0,1.0
-2051374019558107708-2608160425-6,7487,2608160440,2608160440,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608160440,,2608160441,,,,,,,,,,,0.0,1.0
9009309271150278640-2608160427-4,7588,2608160440,2608160440,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608160440,,2608160441,,,,,,,,,,,0.0,1.0
-9080253594640707771-2608160435-4,7989,2608160446,2608160447,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608160446,,2608160447,,,,,,,,,,,0.0,0.0
7325785515222711402-2608160403-4,7986,2608160412,2608160413,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608160419,,2608160421,,,,,,,,,,,7.0,8.0
2814054527384416240-2608160425-8,7686,2608160443,2608160443,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608160446,,2608160446,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-1700987579475112341-2608160403-5,7687,2608160417,2608160417,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608160420,,2608160420,,h,1,Bauarbeiten,,,,,,,3.0,3.0
