ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6317899099651385370-2608201534-1,7043,,2608201534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201534,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8032313004423587334-2608201533-1,28486,,2608201533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201539,,,,,,,,,,,0.0,6.0
-5797445132084547113-2608201413-15,17658,2608201520,2608201521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608201526,,2608201527,,,,,,,,,,,6.0,6.0
7143365029900082015-2608201504-1,7041,,2608201504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608201504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7104295840480841845-2608201437-12,7436,2608201517,2608201517,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201517,,2608201517,,,,,,,,,,,0.0,0.0
-8547743709603473957-2608201533-2,7445,2608201537,2608201538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201537,,2608201538,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1564432240333127755-2608201507-12,7438,2608201547,2608201547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201547,,2608201547,,,,,,,,,,,0.0,0.0
3936577842997907070-2608201503-2,7443,2608201507,2608201508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608201507,,2608201508,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4648300142981777457-2608201511-5,7044,2608201521,2608201521,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201521,,2608201521,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3747023062711209303-2608201434-11,7039,2608201509,2608201509,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201509,,2608201509,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5272994574383755126-2608201455-6,7638,2608201506,2608201506,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201506,,2608201506,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2868150562617045701-2608201541-5,7046,2608201551,2608201551,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201551,,2608201551,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5444476258917657908-2608201503-7,7643,2608201524,2608201524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201524,,2608201524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3211478262182188991-2608201533-7,7645,2608201554,2608201554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201555,,2608201555,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7143365029900082015-2608201504-11,7041,2608201539,2608201539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201540,,2608201540,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4263108336817959130-2608201525-6,7640,2608201536,2608201536,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608201537,,2608201537,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5830863712080480053-2608201535-5,7943,2608201549,2608201550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201550,,2608201552,,,,,,,,,,,1.0,2.0
6321005766427466470-2608201503-3,7940,2608201510,2608201510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201510,,2608201510,,,,,,,,,,,0.0,0.0
4714297703339606135-2608201505-5,7941,2608201519,2608201520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201519,,2608201520,,,,,,,,,,,0.0,0.0
2433953663782501013-2608201533-3,7942,2608201540,2608201540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608201540,,2608201540,,,,,,,,,,,0.0,0.0
4046308478119658372-2608201546-4,7746,2608201555,2608201555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201556,,2608201557,,,,,,,,,,,1.0,2.0
4042720994330791298-2608201446-6,7739,2608201505,2608201505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201505,,2608201506,,,,,,,,,,,0.0,1.0
6415427064152556957-2608201516-6,7741,2608201535,2608201535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201538,,2608201539,,,,,,,,,,,3.0,4.0
5474570967830411052-2608201516-4,7744,2608201525,2608201525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608201529,,2608201530,,,,,,,,,,,4.0,5.0
-3574262159782319876-2608201533-7,7245,2608201547,2608201547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201548,,2608201548,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1015302136173583321-2608201520-9,7240,2608201541,2608201541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201541,,2608201541,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3934810304618796517-2608201503-7,7243,2608201517,2608201517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201517,,2608201517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5212313388548223160-2608201450-9,7238,2608201511,2608201511,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608201511,,2608201511,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7104295840480841845-2608201437-10,7436,2608201510,2608201510,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608201510,,2608201511,,,,,,,,,,,0.0,1.0
-8547743709603473957-2608201533-4,7445,2608201547,2608201548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608201548,,2608201548,,h,1,Bauarbeiten,,,,,,,1.0,0.0
