ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8431153246129764034-2509040520-7,7105,2509040539,2509040539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509040541,,2509040541,,,,,,,,,,,2.0,2.0
9164848740577760883-2509040525-7,7102,2509040547,2509040547,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509040546,,2509040547,,,,,,,,,,,-1.0,0.0
4059477772738430465-2509040455-4,7401,2509040503,2509040503,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509040504,,2509040504,,,,,,,,,,,1.0,1.0
3594080663429713452-2509040503-8,7403,2509040533,2509040533,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509040535,,2509040535,,,,,,,,,,,2.0,2.0
877764178362168784-2509040537-5,7400,2509040556,2509040556,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509040556,,2509040557,,,,,,,,,,,0.0,1.0
-4339967412658663229-2509040533-11,7205,2509040557,2509040558,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509040558,,2509040559,,,,,,,,,,,1.0,1.0
7239447269276523252-2509040503-11,7203,2509040527,2509040528,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509040530,,2509040531,,,,,,,,,,,3.0,3.0
678545943094615473-2509040555-1,7302,,2509040555,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509040555,,,,,,,,,,,0.0,0.0
9202194719412611846-2509040511-8,7303,2509040539,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509040537,1,,,,,,,,,,,,-2.0,0.0
5958072436106014503-2509040520-3,7200,2509040531,2509040532,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509040532,,2509040532,,,,,,,,,,,1.0,0.0
2111317839460161778-2509040527-1,7300,,2509040527,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2509040527,,,,,,,,,,,0.0,0.0
8242933012542256606-2509040441-8,7301,2509040509,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509040508,,,,,,,,,,,,,-1.0,0.0
8721469626637288760-2509040503-2,7900,2509040507,2509040508,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509040507,1,2509040508,1,,,,,,,,,,0.0,0.0
7386663596761635454-2509040533-2,7902,2509040537,2509040538,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509040536,,2509040538,,,,,,,,,,,-1.0,0.0
5345137375289338986-2509040449-6,28371,2509040501,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509040501,2,,,,,,,,,,,,0.0,0.0
-6993381527625991996-2509040535-6,7903,2509040552,2509040553,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509040553,,2509040553,,,,,,,,,,,1.0,0.0
3518429446344899643-2509040505-6,7901,2509040522,2509040523,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2509040522,,2509040523,,,,,,,,,,,0.0,0.0
4059477772738430465-2509040455-3,7401,2509040500,2509040501,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509040501,,2509040501,,,,,,,,,,,1.0,0.0
3594080663429713452-2509040503-7,7403,2509040530,2509040531,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509040530,,2509040531,,,,,,,,,,,0.0,0.0
877764178362168784-2509040537-6,7400,2509040559,2509040559,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2509040559,,2509040600,,,,,,,,,,,0.0,1.0
-4514707991232065186-2509040516-7,7701,2509040538,2509040538,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509040539,,2509040539,,,,,,,,,,,1.0,1.0
239390452411476308-2509040546-3,7706,2509040552,2509040552,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509040554,,2509040555,,,,,,,,,,,2.0,3.0
-2405166093230194339-2509040516-3,7704,2509040522,2509040522,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509040522,,2509040522,,,,,,,,,,,0.0,0.0
-7178872726415890131-2509040458-4,17611,2509040527,2509040528,1,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2509040528,2,2509040529,2,h,2,Information,,,,,,,1.0,1.0
-4339967412658663229-2509040533-4,7205,2509040540,2509040541,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509040540,,2509040541,,,,,,,,,,,0.0,0.0
7239447269276523252-2509040503-4,7203,2509040510,2509040511,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509040514,,2509040514,,,,,,,,,,,4.0,3.0
5958072436106014503-2509040520-10,7200,2509040547,2509040547,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2509040548,,2509040548,,,,,,,,,,,1.0,1.0
-4514707991232065186-2509040516-3,7701,2509040527,2509040528,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509040528,,2509040529,,,,,,,,,,,1.0,1.0
2671206728817285836-2509040546-3,7703,2509040557,2509040558,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509040557,,2509040558,,,,,,,,,,,0.0,0.0
-2405166093230194339-2509040516-7,7704,2509040532,2509040532,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509040532,,2509040533,,,,,,,,,,,0.0,1.0
-1097970535552752096-2509040446-7,7702,2509040502,2509040502,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2509040503,,2509040503,,,,,,,,,,,1.0,1.0
-4339967412658663229-2509040533-5,7205,2509040542,2509040543,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509040542,,2509040543,,,,,,,,,,,0.0,0.0
7239447269276523252-2509040503-5,7203,2509040512,2509040513,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509040515,,2509040516,,,,,,,,,,,3.0,3.0
5958072436106014503-2509040520-9,7200,2509040545,2509040545,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2509040545,,2509040546,,,,,,,,,,,0.0,1.0
8185641762148753861-2509040538-1,19433,,2509040538,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2509040538,,,,,,,,,,,0.0,0.0
-4514707991232065186-2509040516-9,7701,2509040544,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509040545,2,,,,,,,,,,,,1.0,0.0
1420481820375018781-2509040548-1,17607,,2509040548,,,RB,14b,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509040552,,,,,,,,,,,0.0,4.0
1266346627314198574-2509040447-6,17604,2509040510,2509040511,1,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509040510,,2509040511,,h,2,Information,,,,,,,0.0,0.0
239390452411476308-2509040546-1,7706,,2509040546,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509040546,3,,,,,,,,,,0.0,0.0
6952680132495222525-2509040517-6,17606,2509040540,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509040541,,,,,,,,,,,,,1.0,0.0
-2405166093230194339-2509040516-1,7704,,2509040516,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2509040516,,,,,,,,,,,0.0,0.0
-7178872726415890131-2509040458-5,17611,2509040533,2509040535,4,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen|Gärtringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2509040534,,2509040535,,h,2,Information,,,,,,,1.0,0.0
-2302755521633165327-2509040512-6,7004,2509040524,2509040524,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509040524,,2509040525,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6199987628200262080-2509040533-6,7605,2509040550,2509040551,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509040551,,2509040551,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8966049452247091565-2509040542-6,7006,2509040554,2509040554,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509040554,,2509040554,,h,1,Bauarbeiten,,,,,,,0.0,0.0
319624839717573990-2509040504-10,7001,2509040535,2509040536,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509040536,,2509040537,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6907385007682035819-2509040503-6,7603,2509040520,2509040521,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509040521,,2509040521,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4340175269954214957-2509040524-7,7600,2509040539,2509040539,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2509040539,,2509040540,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4514707991232065186-2509040516-5,7701,2509040532,2509040532,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509040533,,2509040533,,,,,,,,,,,1.0,1.0
239390452411476308-2509040546-5,7706,2509040558,2509040558,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509040600,,2509040601,,,,,,,,,,,2.0,3.0
-2405166093230194339-2509040516-5,7704,2509040528,2509040528,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2509040527,,2509040528,,,,,,,,,,,-1.0,0.0
8721469626637288760-2509040503-1,7900,,2509040503,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2509040503,,,,,,,,,,,0.0,0.0
7386663596761635454-2509040533-1,7902,,2509040533,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2509040533,,,,,,,,,,,0.0,0.0
-6993381527625991996-2509040535-7,7903,2509040557,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2509040557,,,,,,,,,,,,,0.0,0.0
3518429446344899643-2509040505-7,7901,2509040527,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2509040526,,,,,,,,,,,,,-1.0,0.0
-5152190475701295737-2509040533-3,7405,2509040541,2509040544,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2509040543,,2509040544,,,,,,,,,,,2.0,0.0
3594080663429713452-2509040503-3,7403,2509040511,2509040514,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2509040515,,2509040514,,,,,,,,,,,4.0,0.0
1961715350592441844-2509040517-1,37951,,2509040517,,,N,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509040517,,,,,,,,,,,0.0,0.0
3121292710624229087-2509040550-1,7107,,2509040550,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509040550,,,,,,,,,,,0.0,0.0
-2834112441422689654-2509040525-5,7100,2509040539,,2,,S,,Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2509040539,,,,,,,,,,,,,0.0,0.0
8431153246129764034-2509040520-1,7105,,2509040520,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2509040520,,,,,,,,,,,0.0,0.0
3121292710624229087-2509040550-2,7107,2509040553,2509040553,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509040553,,2509040553,,,,,,,,,,,0.0,0.0
-2834112441422689654-2509040525-4,7100,2509040536,2509040537,1,,S,1,Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509040536,,2509040537,,,,,,,,,,,0.0,0.0
8431153246129764034-2509040520-2,7105,2509040523,2509040523,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2509040522,,2509040523,,,,,,,,,,,-1.0,0.0
-2302755521633165327-2509040512-3,7004,2509040516,2509040516,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509040516,,2509040517,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6199987628200262080-2509040533-9,7605,2509040558,2509040559,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509040559,,2509040559,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8966049452247091565-2509040542-3,7006,2509040546,2509040546,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509040546,,2509040547,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8321897933620529790-2509040535-1,1066,,2509040535,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2509040535,,,,,,,,,,,0.0,0.0
-8119819865279037919-2509040505-1,90631,,2509040505,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2509040505,,,,,,,,,,,0.0,0.0
5174604682624342147-2509040541-5,1067,2509040554,,7,,WEG,,Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509040554,,,,,,,,,,,,,0.0,0.0
319624839717573990-2509040504-13,7001,2509040543,2509040544,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509040544,,2509040546,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6907385007682035819-2509040503-9,7603,2509040528,2509040529,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509040529,,2509040529,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4340175269954214957-2509040524-4,7600,2509040531,2509040531,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2509040531,,2509040531,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7314216531638087218-2509040457-3,7500,2509040510,2509040510,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509040510,5,2509040511,5,,,,,,,,,,0.0,1.0
-8964161720775084233-2509040507-5,7503,2509040519,2509040520,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509040519,,2509040520,,,,,,,,,,,0.0,0.0
4059477772738430465-2509040455-6,7401,2509040509,2509040510,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509040510,,2509040512,,,,,,,,,,,1.0,2.0
3594080663429713452-2509040503-10,7403,2509040539,2509040540,3,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509040540,,2509040541,,,,,,,,,,,1.0,1.0
877764178362168784-2509040537-3,7400,2509040550,2509040550,5,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509040549,5,2509040550,5,,,,,,,,,,-1.0,0.0
7415141918952771212-2509040527-3,7502,2509040540,2509040540,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509040540,5,2509040541,5,,,,,,,,,,0.0,1.0
5019299385590866360-2509040537-5,7505,2509040549,2509040550,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2509040550,,2509040551,,,,,,,,,,,1.0,1.0
8721469626637288760-2509040503-4,7900,2509040512,2509040513,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509040514,,2509040514,,,,,,,,,,,2.0,1.0
7386663596761635454-2509040533-4,7902,2509040542,2509040543,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509040542,,2509040542,,,,,,,,,,,0.0,-1.0
-6993381527625991996-2509040535-4,7903,2509040546,2509040547,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509040546,,2509040547,,,,,,,,,,,0.0,0.0
3518429446344899643-2509040505-4,7901,2509040516,2509040517,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2509040516,,2509040517,,,,,,,,,,,0.0,0.0
-2302755521633165327-2509040512-7,7004,2509040528,2509040528,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509040528,,2509040528,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6199987628200262080-2509040533-5,7605,2509040547,2509040547,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509040547,,2509040547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8966049452247091565-2509040542-7,7006,2509040558,2509040558,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509040558,,2509040559,,h,1,Bauarbeiten,,,,,,,0.0,1.0
319624839717573990-2509040504-9,7001,2509040532,2509040532,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509040532,,2509040532,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6907385007682035819-2509040503-5,7603,2509040517,2509040517,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509040517,,2509040517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4340175269954214957-2509040524-8,7600,2509040543,2509040543,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2509040543,,2509040543,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3699191606876536495-2509040453-2,19052,2509040503,2509040504,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509040503,,2509040504,,,,,,,,,,,0.0,0.0
1610636305263390297-2509040429-8,19203,2509040504,2509040505,4,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2509040505,,2509040506,,h,1,Bauarbeiten,,,,,,,1.0,1.0
