ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
415942458307956009-2511082319-11,7372,2511082348,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511082348,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5259242188134537283-2511082324-5,88650,2511082350,2511082353,3,,RE,90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511082350,,2511082353,,,,,,,,,,,0.0,0.0
-4957905266396441447-2511082311-1,7375,,2511082311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511082312,,h,1,Bauarbeiten,,,,,,,0.0,1.0
588568736554570127-2511082255-5,17563,2511082320,2511082323,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511082322,,2511082326,,h,2,Bauarbeiten,,,,,,,2.0,3.0
5733563224153092938-2511082303-1,7475,,2511082303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511082303,,h,2,Störung,,,,,,,0.0,0.0
2915069214993814914-2511082232-12,7468,2511082302,2511082303,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511082303,,2511082303,,h,2,Störung,,,,,,,1.0,0.0
8899159196838103412-2511082302-12,7470,2511082332,2511082333,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511082334,,2511082334,,h,2,Störung,,,,,,,2.0,1.0
2977099434128495599-2511082355-2,7477,2511082357,2511082357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511082357,,2511082357,,h,2,Störung,,,,,,,0.0,0.0
5733563224153092938-2511082303-6,7475,2511082327,2511082327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511082329,,2511082329,,h,2,Störung,,,,,,,2.0,2.0
1962327971982131461-2511082248-6,7275,2511082300,2511082300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511082300,,2511082300,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2511082335-10,7272,2511082358,2511082358,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511082358,,2511082359,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2344980071254063452-2511082305-10,7270,2511082328,2511082328,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511082328,,2511082329,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2511082318-6,7277,2511082330,2511082330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511082330,,2511082330,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2550635408216038890-2511082205-13,19360,2511082335,2511082336,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511082335,,2511082336,,,,,,,,,,,0.0,0.0
5175654498980934114-2511082306-3,19090,2511082328,2511082329,10,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511082328,,2511082329,,h,3,Information,,,,,,,0.0,0.0
3288328677565408728-2511082322-12,7574,2511082354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511082356,,,,h,2,Störung,,,,,,,2.0,0.0
-862894350242086284-2511082330-7,19375,2511082355,2511082357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511082356,,2511082357,,,,,,,,,,,1.0,0.0
-5042710834510502803-2511082252-12,7572,2511082324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511082324,,,,h,2,Störung,,,,,,,0.0,0.0
-5430856641950800808-2511082247-3,19582,2511082303,2511082304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511082306,,2511082307,,,,,,,,,,,3.0,3.0
4261752897263738554-2511082133-11,19338,2511082259,2511082300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511082259,,2511082300,,,,,,,,,,,0.0,0.0
-7683114517540383996-2511082336-1,19298,,2511082336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511082336,,,,,,,,,,,0.0,0.0
-2703871813082427678-2511082323-12,19579,2511082359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511090000,,,,,,,,,,,,,1.0,0.0
2106169304135961277-2511082307-1,7575,,2511082307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511082307,,h,2,Störung,,,,,,,0.0,0.0
2653288952983566122-2511082214-12,19577,2511082303,2511082304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511082303,,2511082304,,,,,,,,,,,0.0,0.0
-5488879328755233091-2511082233-13,19250,2511082358,2511090000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511082359,,2511090000,,,,,,,,,,,1.0,0.0
6588190298506647860-2511082337-1,7577,,2511082337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511082337,,h,2,Störung,,,,,,,0.0,0.0
-4887582579807893581-2511082322-2,21987,2511082339,2511082340,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511082340,,2511082342,,,,,,,,,,,1.0,2.0
5008675302101761640-2511082244-12,19297,2511082324,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511082325,,,,,,,,,,,,,1.0,0.0
7722730552485304498-2511082309-7,7074,2511082326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511082326,,,,,,,,,,,,,0.0,0.0
868865824414751701-2511082350-4,7175,2511082359,2511082359,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511090002,,2511090003,,,,,,,,,,,3.0,4.0
7891492071908960985-2511082246-6,7174,2511082300,2511082300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511082300,,2511082301,,,,,,,,,,,0.0,1.0
3150370635624129361-2511082304-1,7073,,2511082304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511082304,,,,,,,,,,,0.0,0.0
2327719069606360624-2511082217-8,17638,2511082319,2511082320,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511082319,,2511082321,,c,,,,,,,,,0.0,1.0
3929535977463866299-2511082334-1,7075,,2511082334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511082336,,,,,,,,,,,0.0,2.0
7419138191654554649-2511082326-2,17693,2511082346,2511082347,5,,RE,4,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511082346,,2511082348,,c,,,,,,,,,0.0,1.0
1851201085371332579-2511082339-7,7076,2511082356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511082357,,,,,,,,,,,,,1.0,0.0
5530037937098124630-2511082320-4,7173,2511082329,2511082329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511082335,,2511082337,,,,,,,,,,,6.0,8.0
1617964573784399284-2511082316-6,7176,2511082330,2511082330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511082330,,2511082331,,,,,,,,,,,0.0,1.0
8899159196838103412-2511082302-16,7470,2511082347,2511082347,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511082347,,2511082348,,h,2,Störung,,,,,,,0.0,1.0
5733563224153092938-2511082303-2,7475,2511082307,2511082308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511082308,,2511082308,,h,2,Störung,,,,,,,1.0,0.0
-4547114169407799378-2511082303-7,7675,2511082324,2511082324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511082324,,2511082324,,,,,,,,,,,0.0,0.0
6788529614568145179-2511082242-11,7670,2511082306,2511082306,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511082306,,2511082306,,,,,,,,,,,0.0,0.0
-6526775162747392382-2511082333-7,7677,2511082354,2511082354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511082354,,2511082354,,,,,,,,,,,0.0,0.0
-8177815799526581923-2511082312-11,7672,2511082336,2511082336,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511082336,,2511082336,,,,,,,,,,,0.0,0.0
-7178782012763558718-2511082310-5,7791,2511082319,2511082320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511082319,,2511082320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1368620583983913926-2511082333-3,7794,2511082340,2511082340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511082340,,2511082341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3296405760888284863-2511082303-3,7792,2511082310,2511082310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511082310,,2511082310,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8918750359850950951-2511082340-5,7793,2511082349,2511082350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511082351,,2511082352,,h,1,Bauarbeiten,,,,,,,2.0,2.0
4035296386850578453-2511082346-4,7178,2511082355,2511082355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511082355,,2511082355,,,,,,,,,,,0.0,0.0
5530037937098124630-2511082320-6,7173,2511082334,2511082334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511082342,,2511082343,,,,,,,,,,,8.0,9.0
3230355620466653636-2511082250-6,7171,2511082304,2511082304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511082306,,2511082306,,,,,,,,,,,2.0,2.0
1617964573784399284-2511082316-4,7176,2511082325,2511082325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511082325,,2511082326,,,,,,,,,,,0.0,1.0
1962327971982131461-2511082248-7,7275,2511082302,2511082302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511082302,,2511082302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2511082335-9,7272,2511082356,2511082356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511082356,,2511082357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2344980071254063452-2511082305-9,7270,2511082326,2511082326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511082326,,2511082327,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2511082318-7,7277,2511082332,2511082332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511082332,,2511082332,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8899159196838103412-2511082302-14,7470,2511082340,2511082340,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511082340,,2511082340,,h,2,Störung,,,,,,,0.0,0.0
5733563224153092938-2511082303-4,7475,2511082317,2511082317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511082316,,2511082318,,h,2,Störung,,,,,,,-1.0,1.0
6666629863163178214-2511082303-3,19183,2511082316,2511082320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511082316,,2511082321,,,,,,,,,,,0.0,1.0
-8774151748657034097-2511082248-14,19182,2511082340,2511082340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511082340,,2511082340,,,,,,,,,,,0.0,0.0
7160228248794927613-2511082230-11,19339,2511082334,2511082335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511082335,,2511082335,,c,,,,,,,,,1.0,0.0
-7877029278730499334-2511082250-10,63362,2511082312,2511082312,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511082313,,2511082313,,,,,,,,,,,1.0,1.0
6960581406334867563-2511082250-9,63365,2511082317,2511082318,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511082318,7,2511082318,7,,,,,,,,,,1.0,0.0
-2415043930127309982-2511082320-9,63367,2511082347,2511082348,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511082347,7,2511082348,7,,,,,,,,,,0.0,0.0
