ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4957905266396441447-2607212311-1,7375,,2607212311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607212311,,,,,,,,,,,0.0,0.0
-7917245534189458014-2607212255-5,17561,2607212320,2607212323,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607212321,,2607212323,,,,,,,,,,,1.0,0.0
-547796110281084784-2607212242-12,7370,2607212318,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607212318,,,,,,,,,,,,,0.0,0.0
-1565239122700519355-2607212232-7,17568,2607212306,2607212307,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607212306,,2607212307,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7120372043677331542-2607212341-1,7377,,2607212341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607212354,,,,,,,,,,,0.0,13.0
-2519407903994888306-2607212312-12,7372,2607212348,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607220006,,,,,,,,,,,,,18.0,0.0
5844079694201012734-2607212307-9,7470,2607212332,2607212333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607212333,,2607212334,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7521903384782339393-2607212315-4,7475,2607212327,2607212327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607212327,,2607212327,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977099434128495599-2607212355-2,7477,2607212357,2607212357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607212358,,2607212359,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-9133197457517218638-2607212237-9,7468,2607212302,2607212303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607212303,,2607212304,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1962327971982131461-2607212303-6,7275,2607212315,2607212315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607212316,,2607212317,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2344980071254063452-2607212250-10,7270,2607212313,2607212313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607212313,,2607212313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5496296358924766847-2607212342-2,7277,2607212345,2607212345,2,,S,S2,Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607212345,,2607212345,,,,,,,,,,,0.0,0.0
-6617041224126724026-2607212320-10,7272,2607212343,2607212343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607212344,,2607212344,,,,,,,,,,,1.0,1.0
-3011188424747458948-2607212257-9,7572,2607212324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607212324,,,,,,,,,,,,,0.0,0.0
-4778313904626616007-2607212321-2,19090,2607212328,2607212329,10,,ARV,RB8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607212328,,2607212329,,,,,,,,,,,0.0,0.0
-7357519101172018025-2607212248-6,19360,2607212335,2607212336,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607212347,,2607212348,,,,,,,,,,,12.0,12.0
6588190298506647860-2607212337-1,7577,,2607212337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607212338,,,,,,,,,,,0.0,1.0
7350287494510124932-2607212257-7,19371,2607212322,2607212325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607212323,,2607212325,,,,,,,,,,,1.0,0.0
-674299633319716956-2607212327-9,7574,2607212354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607212354,,,,,,,,,,,,,0.0,0.0
-4648549312800637119-2607212314-6,19250,2607212358,2607220000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607220011,,2607220012,,,,,,,,,,,13.0,12.0
8748450814953985117-2607212137-8,19087,2607212330,2607212332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607212333,,2607212334,,,,,,,,,,,3.0,2.0
-8147093115275959137-2607212245-5,19035,2607212331,2607212332,,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Bruchsal|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607212331,,2607212332,,,,,,,,,,,0.0,0.0
-2524886537496923871-2607212246-3,19582,2607212303,2607212304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607212304,,2607212306,,h,2,Information,,,,,,,1.0,2.0
-7654896272910866173-2607212212-5,19338,2607212259,2607212300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607212300,,2607212300,,,,,,,,,,,1.0,0.0
2106169304135961277-2607212307-1,7575,,2607212307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607212307,,,,,,,,,,,0.0,0.0
-6342382568126164390-2607212312-4,19037,2607212357,2607212358,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607220033,,2607220033,,,,,,,Karlsruhe Hbf|Karlsruhe-Durlach|Vaihingen(Enz),Ludwigsburg|Stuttgart Hbf,,,36.0,35.0
-1923875060183499829-2607212330-7,19375,2607212355,2607212357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607212357,,2607212357,,,,,,,,,,,2.0,0.0
786034673520317015-2607212214-12,19577,2607212303,2607212304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607212307,,2607212308,,h,2,Information,,,,,,,4.0,4.0
8459489212017907950-2607212332-12,8189,2607212355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212355,,,,,,,,,,,,,0.0,0.0
-5662900889334396771-2607212316-6,7776,2607212330,2607212330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212332,,2607212333,,,,,,,,,,,2.0,3.0
2382757692606580950-2607212246-4,7771,2607212300,2607212300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212300,,2607212300,,,,,,,,,,,0.0,0.0
7722730552485304498-2607212309-7,7074,2607212326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212326,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2607212302-12,8185,2607212325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212325,,,,,,,,,,,,,0.0,0.0
2629905197525077527-2607212316-4,7773,2607212330,2607212330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212330,,2607212330,,,,,,,,,,,0.0,0.0
3150370635624129361-2607212304-1,7073,,2607212304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607212304,,,,,,,,,,,0.0,0.0
935362855559139176-2607212335-1,8188,,2607212335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607212335,,,,,,,,,,,0.0,0.0
1851201085371332579-2607212339-7,7076,2607212356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212356,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2607212334-1,7075,,2607212334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607212334,,,,,,,,,,,0.0,0.0
3760657859860719731-2607212305-1,8184,,2607212305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607212306,,,,,,,,,,,0.0,1.0
-7552157599667806188-2607212246-6,7774,2607212300,2607212300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212303,,2607212303,,,,,,,,,,,3.0,3.0
2514711938883497428-2607212311-6,4772,2607212336,2607212336,,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607212336,2,2607212338,2,h,2,Bauarbeiten,,,,,,,0.0,2.0
-3328654811997120273-2607212317-8,7672,2607212336,2607212336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607212337,3,2607212337,3,h,1,Bauarbeiten,,,,,,,1.0,1.0
7606121450224530265-2607212311-5,7675,2607212324,2607212324,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607212324,,2607212324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4449289664459012618-2607212303-3,7972,2607212310,2607212310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607212310,,2607212310,,,,,,,,,,,0.0,0.0
2043069556628672575-2607212335-5,7975,2607212349,2607212350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607212349,,2607212350,,,,,,,,,,,0.0,0.0
1870656160504428642-2607212333-3,7974,2607212340,2607212340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607212340,,2607212340,,,,,,,,,,,0.0,0.0
-2935564319618747934-2607212305-5,7973,2607212319,2607212320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607212319,,2607212320,,,,,,,,,,,0.0,0.0
-5662900889334396771-2607212316-4,7776,2607212325,2607212325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607212326,,2607212327,,,,,,,,,,,1.0,2.0
2382757692606580950-2607212246-6,7771,2607212305,2607212305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607212305,,2607212305,,,,,,,,,,,0.0,0.0
2629905197525077527-2607212316-6,7773,2607212335,2607212335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607212335,,2607212336,,,,,,,,,,,0.0,1.0
4991213592121918551-2607212346-4,7778,2607212355,2607212355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607212355,,2607212355,,,,,,,,,,,0.0,0.0
1962327971982131461-2607212303-7,7275,2607212317,2607212317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607212318,,2607212318,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2344980071254063452-2607212250-9,7270,2607212311,2607212311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607212311,,2607212312,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5496296358924766847-2607212342-3,7277,2607212347,2607212347,3,,S,S2,Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607212347,,2607212347,,,,,,,,,,,0.0,0.0
-6617041224126724026-2607212320-9,7272,2607212341,2607212341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607212342,,2607212342,,,,,,,,,,,1.0,1.0
5844079694201012734-2607212307-11,7470,2607212340,2607212340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607212340,,2607212341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7521903384782339393-2607212315-2,7475,2607212317,2607212318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607212317,,2607212319,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5302760985482981430-2607212349-2,19364,2607212355,2607220000,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212356,,2607220000,,,,,,,,,,,1.0,0.0
-5197983836264116534-2607212255-7,7172,2607212312,2607212313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212328,,2607212329,,,,,,,,,,,16.0,16.0
4705599029793291676-2607212320-9,7177,2607212347,2607212347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212347,,2607212348,,,,,,,,,,,0.0,1.0
-4648549312800637119-2607212314-2,19250,2607212320,2607212320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212320,,2607212321,,,,,,,,,,,0.0,1.0
-3211534586442104777-2607212230-10,19339,2607212334,2607212335,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212344,,2607212346,,c,,,,,,,,,10.0,11.0
-5753279830124609145-2607212250-9,7175,2607212317,2607212317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212330,,2607212330,,,,,,,,,,,13.0,13.0
147017097219018543-2607212248-14,19182,2607212340,2607212340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212342,,2607212343,,,,,,,,,,,2.0,3.0
-2471775487806926024-2607212104-12,4234,2607212309,2607212310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212313,2,2607212314,2,h,2,Bauarbeiten,,,,,,,4.0,4.0
-6275608324438357522-2607212325-7,7174,2607212342,2607212343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212342,,2607212343,,,,,,,,,,,0.0,0.0
-3568010245526377395-2607212339-2,4239,2607212348,2607212349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212351,,2607212352,,h,2,Störung,,,,,,,3.0,3.0
-793656453369562013-2607212146-20,19180,2607212304,2607212305,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607212306,,2607212311,,,,,,,,,,,2.0,6.0
6962993513256562528-2607212342-3,19185,2607212353,2607212354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607220004,,2607220004,,,,,,,,,,,11.0,10.0
