ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1183603668671718907-2508100741-1,7313,,2508100741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508100741,,,,,,,,,,,0.0,0.0
-2915141727268180381-2508100711-1,7311,,2508100711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508100711,,,,,,,,,,,0.0,0.0
1174251127419777403-2508100703-1,7411,,2508100703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508100703,,,,,,,,,,,0.0,0.0
-769749627142904747-2508100659-5,88633,2508100723,2508100724,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508100723,,2508100724,,,,,,,,,,,0.0,0.0
7977434207262340946-2508100707-14,7406,2508100752,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508100752,,,,,,,,,,,,,0.0,0.0
-1954317019764357398-2508100635-10,26782,2508100736,2508100737,4,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508100736,,2508100737,,,,,,,,,,,0.0,0.0
8970610329466681156-2508100733-6,7413,2508100757,2508100757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508100757,,2508100757,,,,,,,,,,,0.0,0.0
1174251127419777403-2508100703-6,7411,2508100727,2508100727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508100727,,2508100727,,,,,,,,,,,0.0,0.0
7977434207262340946-2508100707-9,7406,2508100732,2508100733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508100733,,2508100734,,,,,,,,,,,1.0,1.0
3888224273021493436-2508100733-6,7213,2508100745,2508100745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100745,,2508100745,,,,,,,,,,,0.0,0.0
3965518062033575210-2508100650-8,7206,2508100713,2508100713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100715,,2508100715,,,,,,,,,,,2.0,2.0
-6595517868678510983-2508100703-6,7211,2508100715,2508100715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508100715,,2508100716,,,,,,,,,,,0.0,1.0
-6789628039525088979-2508100537-22,56719,2508100724,2508100725,8,,RB,8,Lauda|Boxberg-Wölchingen|Eubigheim|Rosenberg(Baden)|Osterburken|Adelsheim Ost|Sennfeld|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100724,,2508100725,,,,,,,,,,,0.0,0.0
-8978453997662037293-2508100532-12,19214,2508100700,2508100700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100700,,2508100700,,,,,,,,,,,0.0,0.0
7507859501128120468-2508100713-3,19058,2508100728,2508100729,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100728,,2508100729,,,,,,,,,,,0.0,0.0
7155033421118958991-2508100707-1,7511,,2508100707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508100707,,,,,,,,,,,0.0,0.0
2837168876757212777-2508100723-8,19213,2508100755,2508100757,8,,MEX,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100754,,2508100757,,,,,,,,,,,-1.0,0.0
-5856161558368495320-2508100737-1,7513,,2508100737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508100737,,,,,,,,,,,0.0,0.0
7766654316456831025-2508100714-12,19507,2508100752,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100752,,,,,,,,,,,,,0.0,0.0
8353338401030915198-2508100727-9,7510,2508100754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508100754,,,,,,,,,,,,,0.0,0.0
-8521059217999778352-2508100704-1,19548,,2508100704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508100704,,,,,,,,,,,0.0,0.0
-6419417749381061705-2508100716-4,7709,2508100729,2508100730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100730,,2508100730,,,,,,,,,,,1.0,0.0
-2823205682233144346-2508100646-6,7710,2508100700,2508100700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100700,,2508100700,,,,,,,,,,,0.0,0.0
-744483685950173586-2508100733-3,19905,2508100756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100756,,,,,,,,,,,,,0.0,0.0
6648849532750511592-2508100715-3,17695,2508100736,2508100738,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100738,,2508100739,,,,,,,,,,,2.0,1.0
-4329481721077865051-2508100739-7,7012,2508100756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100756,,,,,,,,,,,,,0.0,0.0
-8712334694418825968-2508100735-1,8060,,2508100735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100735,,,,,,,,,,,0.0,0.0
8604530020898802122-2508100712-7,8057,2508100725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100725,,,,,,,,,,,,,0.0,0.0
-9135645456789564620-2508100646-4,7707,2508100659,2508100700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100700,,2508100702,,,,,,,,,,,1.0,2.0
1171775499323890807-2508100709-7,7010,2508100726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100726,,,,,,,,,,,,,0.0,0.0
9084092286499251046-2508100703-1,19904,,2508100703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100704,,,,,,,,,,,0.0,1.0
-250858146386556166-2508100716-6,7712,2508100730,2508100730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100731,,2508100733,,,,,,,,,,,1.0,3.0
-8737122798425483295-2508100614-10,17620,2508100720,2508100721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100719,,2508100721,,,,,,,,,,,-1.0,0.0
3592955462745051107-2508100734-1,7011,,2508100734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508100734,,,,,,,,,,,0.0,0.0
3303772125527124508-2508100746-4,7711,2508100759,2508100800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508100800,,2508100800,,,,,,,,,,,1.0,0.0
8970610329466681156-2508100733-2,7413,2508100737,2508100738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508100737,,2508100738,,,,,,,,,,,0.0,0.0
1174251127419777403-2508100703-2,7411,2508100707,2508100708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508100707,,2508100708,,,,,,,,,,,0.0,0.0
7977434207262340946-2508100707-13,7406,2508100747,2508100747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508100747,,2508100748,,,,,,,,,,,0.0,1.0
4433222154122274025-2508100703-7,7611,2508100724,2508100724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100724,,2508100724,,,,,,,,,,,0.0,0.0
-1347709455583751185-2508100733-7,7613,2508100754,2508100754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100754,,2508100754,,,,,,,,,,,0.0,0.0
4871684490979924868-2508100717-8,7608,2508100736,2508100736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508100736,,2508100736,,,,,,,,,,,0.0,0.0
-6501547905667268041-2508100703-3,7908,2508100710,2508100710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100709,,2508100710,,,,,,,,,,,-1.0,0.0
925944172323548863-2508100733-3,7910,2508100740,2508100740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100739,,2508100740,,,,,,,,,,,-1.0,0.0
3101834224134177917-2508100735-5,7911,2508100749,2508100750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100749,,2508100750,,,,,,,,,,,0.0,0.0
-6719809372287513512-2508100705-5,7909,2508100719,2508100720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508100719,,2508100720,,,,,,,,,,,0.0,0.0
7703218303646440626-2508100746-4,7714,2508100755,2508100755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100755,,2508100756,,,,,,,,,,,0.0,1.0
-6419417749381061705-2508100716-6,7709,2508100735,2508100735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100735,,2508100735,,,,,,,,,,,0.0,0.0
-9135645456789564620-2508100646-6,7707,2508100705,2508100705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100706,,2508100707,,,,,,,,,,,1.0,2.0
-250858146386556166-2508100716-4,7712,2508100725,2508100725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508100726,,2508100726,,,,,,,,,,,1.0,1.0
3888224273021493436-2508100733-7,7213,2508100747,2508100747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100747,,2508100747,,,,,,,,,,,0.0,0.0
3965518062033575210-2508100650-7,7206,2508100711,2508100711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100713,,2508100713,,,,,,,,,,,2.0,2.0
-6595517868678510983-2508100703-7,7211,2508100717,2508100717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508100717,,2508100717,,,,,,,,,,,0.0,0.0
8970610329466681156-2508100733-4,7413,2508100747,2508100747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508100747,,2508100747,,,,,,,,,,,0.0,0.0
1174251127419777403-2508100703-4,7411,2508100717,2508100717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508100716,,2508100717,,,,,,,,,,,-1.0,0.0
7977434207262340946-2508100707-11,7406,2508100740,2508100740,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508100740,,2508100741,,,,,,,,,,,0.0,1.0
8759418788528928451-2508100655-5,7108,2508100712,2508100712,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100712,,2508100713,,,,,,,,,,,0.0,1.0
1633376945512703812-2508100736-2,4207,2508100745,2508100745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100748,,2508100749,,,,,,,,,,,3.0,4.0
7447640299994719946-2508100648-3,19237,2508100702,2508100707,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100703,6,2508100708,6,,,,,,,,,,1.0,1.0
976732823499892619-2508100739-3,19121,2508100750,2508100751,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100752,,2508100753,,,,,,,,,,,2.0,2.0
6656782556908432405-2508100620-13,19211,2508100734,2508100735,6,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100735,,2508100735,,c,,,,,,,,,1.0,0.0
-6655970972115007016-2508100650-9,7111,2508100714,2508100715,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100714,,2508100715,,,,,,,,,,,0.0,0.0
-7709757529463307534-2508100720-9,7113,2508100744,2508100745,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100746,,2508100747,,,,,,,,,,,2.0,2.0
2394736871359748075-2508100725-5,7110,2508100742,2508100742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100741,,2508100742,,,,,,,,,,,-1.0,0.0
948933650164034679-2508100633-8,19306,2508100722,2508100723,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100722,,2508100723,,,,,,,,,,,0.0,0.0
6286148829880453191-2508100616-14,19116,2508100704,2508100705,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100705,,2508100705,,,,,,,,,,,1.0,0.0
868194809740576063-2508100553-7,897,2508100741,2508100754,6,,RJX,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Wiesloch-Walldorf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508100743,,2508100754,,h,2,Information,,,,,,,2.0,0.0
8759418788528928451-2508100655-4,7108,2508100708,2508100709,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100710,,2508100710,,,,,,,,,,,2.0,1.0
-6655970972115007016-2508100650-10,7111,2508100716,2508100717,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100717,,2508100717,,,,,,,,,,,1.0,0.0
-7709757529463307534-2508100720-10,7113,2508100746,2508100747,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100749,,2508100750,,,,,,,,,,,3.0,3.0
2394736871359748075-2508100725-4,7110,2508100738,2508100739,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508100739,,2508100739,,,,,,,,,,,1.0,0.0
8759418788528928451-2508100655-7,7108,2508100717,2508100717,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508100717,,2508100717,,,,,,,,,,,0.0,0.0
-6655970972115007016-2508100650-7,7111,2508100709,2508100709,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508100709,,2508100709,,,,,,,,,,,0.0,0.0
-7709757529463307534-2508100720-7,7113,2508100739,2508100739,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508100741,,2508100741,,,,,,,,,,,2.0,2.0
