ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4298679149576043002-2501190148-6,7285,2501190200,2501190200,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2501190200,,2501190200,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7782036708032698312-2501190207-1,7583,,2501190207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2501190207,,,,,,,,,,,0.0,0.0
1717828780581612489-2501190104-13,19252,2501190226,2501190227,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190227,,2501190227,,,,,,,,,,,1.0,0.0
1519240211959847652-2501190222-12,7584,2501190254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190254,,,,,,,,,,,,,0.0,0.0
-315450336417058246-2501190207-3,19536,2501190223,2501190224,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2501190223,,2501190224,,,,,,,,,,,0.0,0.0
8918750359850950951-2501190220-4,7793,2501190229,2501190229,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190229,,2501190229,,,,,,,,,,,0.0,0.0
275410206223352690-2501190209-7,7082,2501190226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190226,,,,,,,,,,,,,0.0,0.0
1154924216963206741-2501190234-1,7083,,2501190234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2501190233,,,,,,,,,,,0.0,-1.0
4269374934762287695-2501190216-6,7794,2501190230,2501190230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2501190230,,2501190231,,,,,,,,,,,0.0,1.0
-3926176825856554282-2501190218-8,7682,2501190236,2501190236,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501190236,,2501190236,,,,,,,,,,,0.0,0.0
5609678114939549359-2501190203-7,7683,2501190224,2501190224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2501190224,,2501190224,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3897335795095874698-2501190203-3,7298,2501190210,2501190210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501190210,,2501190210,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6102506514458588897-2501190225-11,7297,2501190249,2501190250,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2501190250,,2501190251,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8918750359850950951-2501190220-6,7793,2501190234,2501190234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501190234,,2501190234,,,,,,,,,,,0.0,0.0
4269374934762287695-2501190216-4,7794,2501190225,2501190225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2501190225,,2501190225,,,,,,,,,,,0.0,0.0
2065810975410014282-2501190250-4,7282,2501190256,2501190256,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501190257,,2501190257,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4298679149576043002-2501190148-7,7285,2501190202,2501190202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2501190202,,2501190202,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4259441811797534249-2501190150-10,7188,2501190212,2501190212,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190211,,2501190212,,,,,,,,,,,-1.0,0.0
2069707989252212518-2501190238-5,7193,2501190247,2501190248,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190247,,2501190248,,,,,,,,,,,0.0,0.0
2274579421785330493-2501190242-3,19105,2501190253,2501190254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190254,,2501190255,,,,,,,,,,,1.0,1.0
-5689444357982856252-2501190036-20,19102,2501190159,2501190200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190159,,2501190200,,,,,,,,,,,0.0,0.0
-4508654979862866106-2501190111-11,19257,2501190220,2501190220,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501190220,,2501190220,,,,,,,,,,,0.0,0.0
4259441811797534249-2501190150-9,7188,2501190209,2501190209,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501190209,,2501190209,,,,,,,,,,,0.0,0.0
2069707989252212518-2501190238-6,7193,2501190250,2501190250,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501190250,,2501190250,,,,,,,,,,,0.0,0.0
4259441811797534249-2501190150-12,7188,2501190217,2501190217,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501190217,,2501190217,,,,,,,,,,,0.0,0.0
2069707989252212518-2501190238-3,7193,2501190242,2501190242,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501190242,,2501190242,,,,,,,,,,,0.0,0.0
1351403289048253889-2501190225-4,7483,2501190233,2501190233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501190235,,2501190235,,h,1,Bauarbeiten,,,,,,,2.0,2.0
888212345087117061-2501190202-10,7480,2501190226,2501190226,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
3897335795095874698-2501190203-2,7298,2501190207,2501190208,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2501190206,,2501190208,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-6102506514458588897-2501190225-12,7297,2501190252,2501190253,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2501190253,,2501190253,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1351403289048253889-2501190225-3,7483,2501190230,2501190231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2501190232,,2501190232,,h,1,Bauarbeiten,,,,,,,2.0,1.0
888212345087117061-2501190202-11,7480,2501190229,2501190229,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
8918750359850950951-2501190220-7,7793,2501190237,2501190237,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501190237,,2501190237,,,,,,,,,,,0.0,0.0
4269374934762287695-2501190216-3,7794,2501190222,2501190222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501190222,,2501190222,,,,,,,,,,,0.0,0.0
-1669766330763761732-2501190248-4,7287,2501190255,2501190256,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501190256,,2501190256,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7281239230217294309-2501190150-7,7280,2501190202,2501190202,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501190203,,2501190203,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8918750359850950951-2501190220-3,7793,2501190227,2501190227,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2501190227,,2501190227,,,,,,,,,,,0.0,0.0
4269374934762287695-2501190216-7,7794,2501190232,2501190232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2501190232,,2501190232,,,,,,,,,,,0.0,0.0
-1669766330763761732-2501190248-5,7287,2501190257,2501190258,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501190258,,2501190258,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7281239230217294309-2501190150-6,7280,2501190200,2501190200,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501190201,,2501190201,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8918750359850950951-2501190220-9,7793,2501190244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501190244,2,,,,,,,,,,,,0.0,0.0
1408618064500379844-2501190251-1,22894,,2501190251,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501190251,,,,,,,,,,,0.0,0.0
-5778023041456607671-2501190117-17,22705,2501190210,,102,,RB,,Metzingen(Württ)|Reutlingen-Sondelfingen|Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501190210,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4269374934762287695-2501190216-1,7794,,2501190216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501190215,,,,,,,,,,,0.0,-1.0
2453347871155118046-2501190248-1,17603,,2501190248,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501190247,,,,,,,,,,,0.0,-1.0
977189238239077210-2501190142-6,17600,2501190206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501190211,,,,c,,,,,,,,,5.0,0.0
-3926176825856554282-2501190218-9,7682,2501190239,2501190239,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501190239,,2501190240,,,,,,,,,,,0.0,1.0
5609678114939549359-2501190203-6,7683,2501190220,2501190221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501190220,,2501190221,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8918750359850950951-2501190220-5,7793,2501190231,2501190231,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501190231,,2501190231,,,,,,,,,,,0.0,0.0
4269374934762287695-2501190216-5,7794,2501190228,2501190228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501190228,,2501190228,,,,,,,,,,,0.0,0.0
3897335795095874698-2501190203-1,7298,,2501190203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2501190203,1,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6102506514458588897-2501190225-13,7297,2501190257,,2,,S,,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2501190257,1,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3926176825856554282-2501190218-6,7682,2501190231,2501190231,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501190231,,2501190231,,,,,,,,,,,0.0,0.0
5609678114939549359-2501190203-9,7683,2501190228,2501190229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501190228,,2501190229,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7782036708032698312-2501190207-5,7583,2501190219,2501190220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501190221,,2501190222,,,,,,,,,,,2.0,2.0
1351403289048253889-2501190225-6,7483,2501190239,2501190240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501190241,,2501190241,,h,1,Bauarbeiten,,,,,,,2.0,1.0
888212345087117061-2501190202-8,7480,2501190220,2501190220,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
1519240211959847652-2501190222-8,7584,2501190240,2501190240,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501190240,,2501190240,,,,,,,,,,,0.0,0.0
3897335795095874698-2501190203-4,7298,2501190212,2501190213,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2501190212,,2501190213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6102506514458588897-2501190225-10,7297,2501190246,2501190247,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2501190247,,2501190248,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3926176825856554282-2501190218-10,7682,2501190243,2501190243,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501190243,,2501190243,,,,,,,,,,,0.0,0.0
5609678114939549359-2501190203-5,7683,2501190217,2501190217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501190217,,2501190217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7782036708032698312-2501190207-4,7583,2501190216,2501190216,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501190217,,2501190217,,,,,,,,,,,1.0,1.0
1351403289048253889-2501190225-5,7483,2501190236,2501190236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501190237,,2501190238,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1717828780581612489-2501190104-12,19252,2501190219,2501190220,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501190220,,2501190220,,,,,,,,,,,1.0,0.0
888212345087117061-2501190202-9,7480,2501190223,2501190224,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
1519240211959847652-2501190222-9,7584,2501190243,2501190244,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501190243,,2501190244,,,,,,,,,,,0.0,0.0
-315450336417058246-2501190207-2,19536,2501190216,2501190217,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501190216,,2501190217,,,,,,,,,,,0.0,0.0
