ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8743842692267182359-2502160440-6,7299,2502160452,2502160453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502160452,,2502160452,,,,,,,,,,,0.0,-1.0
3017922586680682985-2502160403-2,56216,2502160407,2502160408,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502160407,,2502160408,,,,,,,,,,,0.0,0.0
-4262585364690654124-2502160408-8,7484,2502160429,2502160429,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502160429,,2502160430,,,,,,,,,,,0.0,1.0
-2051374019558107708-2502160425-3,7487,2502160430,2502160431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502160430,,2502160431,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1771016433692173750-2502160416-3,56150,2502160422,2502160422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502160422,,2502160422,,,,,,,,,,,0.0,0.0
-68660122286414789-2502160420-7,7197,2502160437,2502160437,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502160437,,2502160437,,,,,,,,,,,0.0,0.0
50648949704415774-2502160446-3,56152,2502160452,2502160452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502160452,,2502160452,,,,,,,,,,,0.0,0.0
7239447269276523252-2502160448-4,7203,2502160455,2502160456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502160456,,2502160457,,,,,,,,,,,1.0,1.0
-128104285512611060-2502160335-12,7284,2502160402,2502160402,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502160403,,2502160404,,,,,,,,,,,1.0,2.0
-1771016433692173750-2502160416-7,56150,2502160432,2502160432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502160432,,2502160432,,,,,,,,,,,0.0,0.0
-68660122286414789-2502160420-3,7197,2502160427,2502160427,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502160427,,2502160428,,,,,,,,,,,0.0,1.0
7239447269276523252-2502160448-5,7203,2502160457,2502160458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502160458,,2502160459,,,,,,,,,,,1.0,1.0
-128104285512611060-2502160335-11,7284,2502160400,2502160400,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502160402,,2502160402,,,,,,,,,,,2.0,2.0
-1771016433692173750-2502160416-1,56150,,2502160416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502160416,2,,,,,,,,,,0.0,0.0
9068033666030679323-2502160342-6,17602,2502160406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502160407,,,,c,,,,,,,,,1.0,0.0
-68660122286414789-2502160420-9,7197,2502160444,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502160443,2,,,,,,,,,,,,-1.0,0.0
-6088404248444350525-2502160427-9,22709,2502160453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502160453,,,,,,,,,,,,,0.0,0.0
-6075092864274263756-2502160448-1,17605,,2502160448,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502160448,,,,,,,,,,,0.0,0.0
50648949704415774-2502160446-1,56152,,2502160446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502160446,2,,,,,,,,,,0.0,0.0
8035212096578354289-2502160459-1,22700,,2502160459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502160459,,,,,,,,,,,0.0,0.0
56020821160253178-2502160427-6,7686,2502160439,2502160439,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502160439,,2502160439,,,,,,,,,,,0.0,0.0
-1700987579475112341-2502160403-6,7687,2502160420,2502160421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502160421,,2502160421,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1771016433692173750-2502160416-5,56150,2502160428,2502160428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502160427,,2502160428,,,,,,,,,,,-1.0,0.0
-68660122286414789-2502160420-5,7197,2502160431,2502160431,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502160431,,2502160432,,,,,,,,,,,0.0,1.0
50648949704415774-2502160446-5,56152,2502160458,2502160458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502160458,,2502160458,,,,,,,,,,,0.0,0.0
-8743842692267182359-2502160440-7,7299,2502160457,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502160457,,,,,,,,,,,,,0.0,0.0
3017922586680682985-2502160403-1,56216,,2502160403,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2502160403,,,,,,,,,,,0.0,0.0
56020821160253178-2502160427-3,7686,2502160431,2502160431,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502160431,,2502160431,,,,,,,,,,,0.0,0.0
-1700987579475112341-2502160403-9,7687,2502160428,2502160429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502160428,,2502160429,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4262585364690654124-2502160408-5,7484,2502160420,2502160420,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502160420,,2502160421,,,,,,,,,,,0.0,1.0
-2051374019558107708-2502160425-6,7487,2502160439,2502160440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502160439,,2502160440,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8748213630013940974-2502160437-2,7588,2502160440,2502160440,4,,S,5,Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502160442,,2502160442,,,,,,,,,,,2.0,2.0
-8357078521206753207-2502160407-5,7587,2502160419,2502160420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502160421,,2502160421,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-8743842692267182359-2502160440-4,7299,2502160446,2502160447,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2502160446,,2502160447,,,,,,,,,,,0.0,0.0
3017922586680682985-2502160403-4,56216,2502160412,2502160413,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2502160412,,2502160413,,,,,,,,,,,0.0,0.0
56020821160253178-2502160427-7,7686,2502160443,2502160443,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502160443,,2502160443,,,,,,,,,,,0.0,0.0
-1700987579475112341-2502160403-5,7687,2502160417,2502160417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502160417,,2502160418,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8705930949513955349-2502160304-12,19200,2502160420,2502160420,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160421,,2502160422,,,,,,,,,,,1.0,2.0
2527934673974309710-2502160407-2,19500,2502160416,2502160417,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160416,,2502160417,,,,,,,,,,,0.0,0.0
-4262585364690654124-2502160408-6,7484,2502160423,2502160424,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160423,,2502160424,,,,,,,,,,,0.0,0.0
-2051374019558107708-2502160425-5,7487,2502160436,2502160436,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160436,,2502160437,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8748213630013940974-2502160437-3,7588,2502160443,2502160444,2,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160445,,2502160446,,,,,,,,,,,2.0,2.0
-8357078521206753207-2502160407-4,7587,2502160416,2502160416,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502160417,,2502160418,,h,1,Bauarbeiten,,,,,,,1.0,2.0
