ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2526364121907765436-2509042237-1,7573,,2509042237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509042237,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7473076869282740427-2509042035-12,50480,2509042221,2509042222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042249,,2509042250,,h,1,Information,,,,,,,28.0,28.0
-5416744958690050031-2509042202-12,8177,2509042225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042225,,,,,,,,,,,,,0.0,0.0
-3745751710781721805-2509042146-4,7767,2509042159,2509042200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042200,,2509042200,,,,,,,,,,,1.0,0.0
-2858384596423056164-2509042235-1,8180,,2509042235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042235,,,,,,,,,,,0.0,0.0
934160671685744412-2509042232-12,8181,2509042255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042255,,,,,,,,,,,,,0.0,0.0
-7300228225321768735-2509042205-1,8176,,2509042205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042205,,,,,,,,,,,0.0,0.0
800896748119483466-2509042146-6,7770,2509042200,2509042200,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042201,,2509042202,,,,,,,,,,,1.0,2.0
638916155102202133-2509042209-7,7070,2509042226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042226,,,,,,,,,,,,,0.0,0.0
-6377144391840629397-2509042234-1,7071,,2509042234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042234,,,,,,,,,,,0.0,0.0
7242506157860768520-2509041937-14,480,2509042221,2509042222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042249,,2509042250,,h,1,Information,,,,,,,28.0,28.0
-102199230428586090-2509042213-3,17677,2509042238,2509042239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042238,,2509042239,,h,2,Information,,,,,,,0.0,0.0
8692377122300507754-2509042216-4,7769,2509042229,2509042230,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042230,,2509042231,,,,,,,,,,,1.0,1.0
-7358812942002748149-2509042216-6,7772,2509042230,2509042230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042230,,2509042231,,,,,,,,,,,0.0,1.0
9168961089696793003-2509042203-1,19934,,2509042203,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509042207,,,,,,,,,,,0.0,4.0
2382757692606580950-2509042246-4,7771,2509042259,2509042300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509042300,,2509042301,,,,,,,,,,,1.0,1.0
4849862255928168199-2509042207-11,7466,2509042247,2509042247,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042248,,2509042248,,,,,,,,,,,1.0,1.0
7299889964871884643-2509042203-2,7471,2509042207,2509042208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509042208,,2509042208,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1969625466236542667-2509042211-5,7671,2509042224,2509042224,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042234,,2509042234,,h,1,Bauarbeiten,,,,,,,10.0,10.0
-8144433675714112427-2509042154-6,7666,2509042206,2509042206,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042212,,2509042212,,h,1,Bauarbeiten,,,,,,,6.0,6.0
6565747102988100923-2509042241-5,7673,2509042254,2509042254,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042258,,2509042258,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-6696039223520906895-2509042224-6,7668,2509042236,2509042236,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509042238,,2509042238,,h,1,Bauarbeiten,,,,,,,2.0,2.0
9054264954005564040-2509042233-3,7970,2509042240,2509042240,2,,S,6,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042239,,2509042240,,,,,,,,,,,-1.0,0.0
-3981841348437772783-2509042235-5,7971,2509042249,2509042250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042248,,2509042250,,,,,,,,,,,-1.0,0.0
338068933768812202-2509042203-3,7968,2509042210,2509042210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042210,,2509042210,,,,,,,,,,,0.0,0.0
1753360474053316398-2509042205-5,7969,2509042219,2509042220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509042219,,2509042220,,,,,,,,,,,0.0,0.0
-3745751710781721805-2509042146-6,7767,2509042205,2509042205,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042205,,2509042205,,,,,,,,,,,0.0,0.0
8692377122300507754-2509042216-6,7769,2509042235,2509042235,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042235,,2509042235,,,,,,,,,,,0.0,0.0
-7358812942002748149-2509042216-4,7772,2509042225,2509042225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042225,,2509042226,,,,,,,,,,,0.0,1.0
-7552157599667806188-2509042246-4,7774,2509042255,2509042255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509042255,,2509042255,,,,,,,,,,,0.0,0.0
-4551028339435730742-2509042220-7,7268,2509042241,2509042241,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042255,,2509042255,,,,,,,,,,,14.0,14.0
1678705542121602631-2509042203-7,7271,2509042217,2509042217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042218,,2509042218,,,,,,,,,,,1.0,1.0
-6294731278479900645-2509042150-7,7266,2509042211,2509042211,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042217,,2509042218,,,,,,,,,,,6.0,7.0
-6309040329427903805-2509042233-7,7273,2509042247,2509042247,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509042247,,2509042248,,,,,,,,,,,0.0,1.0
4849862255928168199-2509042207-9,7466,2509042240,2509042240,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509042241,,2509042242,,,,,,,,,,,1.0,2.0
7299889964871884643-2509042203-4,7471,2509042217,2509042217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509042217,,2509042237,,h,1,Bauarbeiten,,,,,,,0.0,20.0
5795195168834493148-2509042242-3,19181,2509042253,2509042254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042303,,2509042304,,,,,,,,,,,10.0,10.0
-1437144007922408089-2509042036-20,19176,2509042204,2509042205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042205,,2509042206,,,,,,,,,,,1.0,1.0
1733518000541873569-2509042150-9,7171,2509042214,2509042215,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042214,,2509042215,,,,,,,,,,,0.0,0.0
4477282455079073780-2509042003-12,4232,2509042209,2509042210,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042215,,2509042216,,h,1,Störung,,,,,,,6.0,6.0
-8538016055278338549-2509042206-7,19360,2509042254,2509042254,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042254,,2509042255,,,,,,,,,,,0.0,1.0
7370415767715540984-2509042239-2,4237,2509042248,2509042249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042249,,2509042250,,,,,,,,,,,1.0,1.0
5680698672680243057-2509042156-5,7168,2509042212,2509042212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042214,,2509042214,,,,,,,,,,,2.0,2.0
-3862696523251175756-2509042220-9,7173,2509042244,2509042245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509042247,,2509042247,,,,,,,,,,,3.0,2.0
