ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7074048190611233336-2608240348-3,28369,2608240352,2608240356,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608240353,,2608240356,,,,,,,,,,,1.0,0.0
8312618108729256880-2608240333-9,28361,2608240351,2608240352,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608240351,,2608240352,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608240348-4,28369,2608240358,2608240359,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608240359,,2608240400,,,,,,,,,,,1.0,1.0
8312618108729256880-2608240333-1,28361,,2608240333,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608240333,1,,,,,,,,,,0.0,0.0
-3405121308737868986-2608240346-5,28363,2608240357,2608240358,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608240358,,2608240359,,,,,,,,,,,1.0,1.0
8312618108729256880-2608240333-8,28361,2608240349,2608240349,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608240349,,2608240349,,,,,,,,,,,0.0,0.0
-1696482145472978640-2608231945-17,619,2608240311,2608240339,16,,ICE,,Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608240351,,2608240355,,h,3,Information,,,,,,,40.0,16.0
8312618108729256880-2608240333-10,28361,2608240354,2608240355,5,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608240354,,2608240355,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608240348-1,28369,,2608240348,,,S,S6,,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,,,2608240348,,,,,,,,,,,0.0,0.0
8312618108729256880-2608240333-2,28361,2608240336,2608240336,2,,S,S2,Schorndorf,8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608240336,,2608240336,,,,,,,,,,,0.0,0.0
-3405121308737868986-2608240346-4,28363,2608240354,2608240355,3,,S,S3,Backnang|Maubach|Nellmersbach,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608240354,,2608240355,,,,,,,,,,,0.0,0.0
8312618108729256880-2608240333-3,28361,2608240338,2608240338,1,,S,S2,Schorndorf|Weiler(Rems),8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2608240338,,2608240339,,,,,,,,,,,0.0,1.0
