ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1678705542121602631-2603082148-6,7271,2603082200,2603082200,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603082201,,2603082201,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6309040329427903805-2603082218-6,7273,2603082230,2603082230,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603082230,,2603082230,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5207651372525531999-2603082250-5,7268,2603082258,2603082258,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603082259,,2603082259,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5265203763528752734-2603082220-5,7266,2603082228,2603082228,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603082228,,2603082229,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4488444149044324281-2603082211-3,19092,2603082228,2603082229,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082228,,2603082235,,h,2,Information,,,,,,,0.0,6.0
1392739293391106860-2603082207-1,7571,,2603082207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603082207,6,,,,,,,,,,0.0,0.0
-5840372336411977769-2603082257-1,19339,,2603082257,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603082257,9,,,,,,,,,,0.0,0.0
5257103038472295498-2603082037-9,19085,2603082230,2603082232,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082233,,2603082234,,h,2,Information,,,,,,,3.0,2.0
2526364121907765436-2603082237-1,7573,,2603082237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603082237,,,,,,,,,,,0.0,0.0
4856527956904907972-2603082222-12,7570,2603082254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082254,,,,,,,,,,,,,0.0,0.0
7857731125780769066-2603082152-12,7568,2603082224,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,,0.0,0.0
-2130476128285931754-2603082133-10,19338,2603082259,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082300,9,,,,,,,,,,,,1.0,0.0
5478205539568852992-2603082146-3,19580,2603082203,2603082204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082203,,2603082204,,h,2,Information,,,,,,,0.0,0.0
-5416744958690050031-2603082202-12,8177,2603082225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082226,,,,,,,,,,,,,1.0,0.0
7103020090421453846-2603082217-2,17677,2603082238,2603082239,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082239,,2603082240,,,,,,,,,,,1.0,1.0
-2455544374209938645-2603082146-6,7790,2603082200,2603082200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082200,,2603082201,,,,,,,,,,,0.0,1.0
638916155102202133-2603082209-7,7070,2603082226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082226,,,,,,,,,,,,,0.0,0.0
-2858384596423056164-2603082235-1,8180,,2603082235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603082235,,,,,,,,,,,0.0,0.0
-4063613298561134410-2603082231-11,7791,2603082259,2603082259,4,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082300,,2603082301,,,,,,,,,,,1.0,2.0
5007569439855696791-2603082201-11,7789,2603082229,2603082229,4,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082230,,2603082230,,,,,,,,,,,1.0,1.0
3179948115805207944-2603082239-7,7072,2603082256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082256,,,,,,,,,,,,,0.0,0.0
-1875186551315869321-2603082216-6,7792,2603082230,2603082230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082230,,2603082230,,,,,,,,,,,0.0,0.0
-6377144391840629397-2603082234-1,7071,,2603082234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603082234,,,,,,,,,,,0.0,0.0
1355245828663087033-2603082204-1,7069,,2603082204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603082204,,,,,,,,,,,0.0,0.0
1021373165035643623-2603082212-11,7668,2603082236,2603082236,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082236,,2603082236,,,,,,,,,,,0.0,0.0
-8768743806902916019-2603082233-7,7673,2603082254,2603082254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082254,,2603082254,,,,,,,,,,,0.0,0.0
6529146617493703402-2603082203-7,7671,2603082224,2603082224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082224,,2603082224,,,,,,,,,,,0.0,0.0
-3818109686384250861-2603082142-11,7666,2603082206,2603082206,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082206,,2603082206,,,,,,,,,,,0.0,0.0
-8842957661322362815-2603082125-20,7097,2603082219,2603082220,1,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082219,,2603082220,,,,,,,,,,,0.0,0.0
6116040614799650017-2603082233-3,7098,2603082240,2603082240,2,,S,S24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082240,,2603082240,,,,,,,,,,,0.0,0.0
-5258363317247709553-2603082203-3,7096,2603082210,2603082210,2,,S,S24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082210,,2603082210,,,,,,,,,,,0.0,0.0
7144363287117212809-2603082155-20,7099,2603082249,2603082250,1,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082249,,2603082250,,,,,,,,,,,0.0,0.0
5007569439855696791-2603082201-13,7789,2603082234,2603082234,2,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082235,,2603082236,,,,,,,,,,,1.0,2.0
3289325495222172727-2603082131-13,7787,2603082204,2603082204,2,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082216,,2603082216,,,,,,,,,,,12.0,12.0
-1875186551315869321-2603082216-4,7792,2603082225,2603082225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082226,,2603082225,,,,,,,,,,,1.0,0.0
4269374934762287695-2603082246-4,7794,2603082255,2603082255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082258,,2603082256,,,,,,,,,,,3.0,1.0
1678705542121602631-2603082148-7,7271,2603082202,2603082202,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082203,,2603082203,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6309040329427903805-2603082218-7,7273,2603082232,2603082232,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082232,,2603082232,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5207651372525531999-2603082250-4,7268,2603082256,2603082256,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082257,,2603082257,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5265203763528752734-2603082220-4,7266,2603082226,2603082226,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082226,,2603082227,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2320340282101811304-2603082045-5,990,2603082233,2603082235,,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082233,3,2603082237,3,,,,,,,,,,0.0,2.0
7085200856645006799-2603082207-3,7168,2603082212,2603082213,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082213,,2603082213,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8454627085199283265-2603082237-3,7170,2603082242,2603082243,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082248,,2603082246,,h,1,Bauarbeiten,,,,,,,6.0,3.0
-3862696523251175756-2603082220-9,7173,2603082247,2603082248,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082247,,2603082248,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1046537674862033626-2603082157-5,19337,2603082234,2603082235,6,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082237,,2603082238,,,,,,,,,,,3.0,3.0
1733518000541873569-2603082150-9,7171,2603082217,2603082218,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082232,,2603082232,,h,1,Bauarbeiten,,,,,,,15.0,14.0
-2130476128285931754-2603082133-7,19338,2603082218,2603082218,3,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082220,,2603082222,,,,,,,,,,,2.0,4.0
7085200856645006799-2603082207-2,7168,2603082209,2603082209,4,,S,S1,Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603082210,,2603082211,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8454627085199283265-2603082237-2,7170,2603082239,2603082239,4,,S,S1,Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603082243,,2603082243,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-3862696523251175756-2603082220-10,7173,2603082250,2603082250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603082250,,2603082251,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1733518000541873569-2603082150-10,7171,2603082220,2603082220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603082234,,2603082234,,h,1,Bauarbeiten,,,,,,,14.0,14.0
7085200856645006799-2603082207-5,7168,2603082217,2603082218,4,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603082218,,2603082218,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8454627085199283265-2603082237-5,7170,2603082247,2603082248,4,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603082250,,2603082250,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-3862696523251175756-2603082220-7,7173,2603082242,2603082242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603082242,,2603082242,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1733518000541873569-2603082150-7,7171,2603082212,2603082212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603082227,,2603082227,,h,1,Bauarbeiten,,,,,,,15.0,15.0
92916514440829925-2603082133-19,7094,2603082226,2603082226,1,,S,S24,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603082226,,2603082226,,,,,,,,,,,0.0,0.0
5806521526277320706-2603082225-4,7489,2603082233,2603082233,2,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603082235,,2603082235,,,,,,,,,,,2.0,2.0
