ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3818109686384250861-2511162142-11,7666,2511162206,2511162206,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162206,,2511162206,,,,,,,,,,,0.0,0.0
7891492071908960985-2511162246-4,7174,2511162255,2511162255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162255,,2511162255,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8256541509227389851-2511162220-6,7169,2511162234,2511162234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162237,,2511162237,,h,1,Bauarbeiten,,,,,,,3.0,3.0
5562410210165157011-2511162150-6,7167,2511162204,2511162204,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162204,,2511162205,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3902948570079765270-2511162216-4,7172,2511162225,2511162225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162228,,2511162228,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1678705542121602631-2511162148-7,7271,2511162202,2511162202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162204,,2511162204,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6309040329427903805-2511162218-7,7273,2511162232,2511162232,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162236,,2511162237,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-6294731278479900645-2511162205-9,7266,2511162226,2511162226,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162227,,2511162227,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2511162235-9,7268,2511162256,2511162256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162301,,2511162302,,h,1,Bauarbeiten,,,,,,,5.0,6.0
7299889964871884643-2511162203-4,7471,2511162217,2511162217,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511162217,,2511162217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7792000217206483448-2511162202-14,7466,2511162240,2511162240,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511162240,,2511162240,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8545931832001203719-2511162231-2,63688,2511162238,2511162239,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162238,6,2511162240,6,,,,,,,,,,0.0,1.0
-8066971989030589510-2511162130-11,19337,2511162234,2511162235,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162243,5,2511162244,5,,,,,,,,,,9.0,9.0
-2550635408216038890-2511162205-9,19360,2511162254,2511162254,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162258,5,2511162259,5,,,,,,,,,,4.0,5.0
-5222432315995023540-2511162220-9,22073,2511162247,2511162248,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162254,7,2511162255,7,h,1,Bauarbeiten,,,,,,,7.0,7.0
-6732858720670243810-2511162220-10,22070,2511162242,2511162242,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162242,,2511162243,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8714000698111882108-2511162150-10,22068,2511162212,2511162212,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162212,,2511162212,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1836182495257970473-2511162235-2,32568,2511162248,2511162249,,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162250,8,2511162251,8,h,2,Information,,,,,,,2.0,2.0
446431219230556099-2511162204-3,63689,2511162215,2511162215,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162215,5,2511162215,5,,,,,,,,,,0.0,0.0
3260556272659238317-2511162150-9,22071,2511162217,2511162218,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162218,7,2511162219,7,h,1,Bauarbeiten,,,,,,,1.0,1.0
4261752897263738554-2511162133-7,19338,2511162218,2511162218,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162223,6,2511162224,6,,,,,,,,,,5.0,6.0
212040542275504380-2511162152-3,19361,2511162202,2511162203,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162207,,2511162208,,,,,,,,,,,5.0,5.0
6996622262316243944-2511162203-2,32561,2511162209,2511162210,,,RE,5,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162219,5,2511162220,5,h,2,Information,,,,,,,10.0,10.0
-5222432315995023540-2511162220-10,22073,2511162250,2511162250,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511162257,3,2511162258,3,h,1,Bauarbeiten,,,,,,,7.0,8.0
