ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6212292731623540792-2502201653-25,7751,2502201759,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502201805,2,,,,,,,,,,,,6.0,0.0
9072809401414477062-2502201550-29,7147,2502201714,,3,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502201720,2,,,,,,,,,,,,6.0,0.0
4850220163613535524-2502201602-9,17662,2502201710,2502201711,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502201710,,2502201711,,c,,,,,,,,,0.0,0.0
-7846176311835415782-2502201641-9,22827,2502201711,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502201711,,,,,,,,,,,,,0.0,0.0
-3071647557973874225-2502201716-3,381,2502201747,2502201747,4,,IC,,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502201747,,2502201747,,,,,,,,,,,0.0,0.0
-7851813684664054699-2502201620-29,7149,2502201744,,3,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502201758,,,,,,,,,,,,,14.0,0.0
-3068038411339849705-2502201711-9,22833,2502201741,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502201741,,,,,,,,,,,,,0.0,0.0
7455970155626190191-2502201716-1,7152,,2502201716,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502201715,,,,,,,,,,,0.0,-1.0
-2760909813047157661-2502201647-4,17657,2502201718,2502201719,4,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502201723,,2502201724,,c,,,,,,,,,5.0,5.0
7319921484407718420-2502201719-1,22828,,2502201719,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502201719,,,,,,,,,,,0.0,0.0
3787125361427436426-2502201746-1,7154,,2502201746,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502201746,,,,,,,,,,,0.0,0.0
-7101481629715291400-2502201731-1,7750,,2502201731,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502201731,,,,,,,,,,,0.0,0.0
-700744146323234249-2502201704-1,7748,,2502201704,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502201706,3,,,,,,,,,,0.0,2.0
-2125334077515450572-2502201716-3,50381,2502201747,2502201747,4,,RE,87,Stuttgart Hbf|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502201747,,2502201747,,,,,,,,,,,0.0,0.0
6294517679943144069-2502201727-12,7054,2502201754,2502201754,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201800,,2502201800,,,,,,,,,,,6.0,6.0
-3630077138548338725-2502201712-12,7648,2502201739,2502201739,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201746,,2502201746,,,,,,,,,,,7.0,7.0
3052355004880075210-2502201634-10,7047,2502201705,2502201706,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201706,,2502201706,,,,,,,,,,,1.0,0.0
-1939283154746192380-2502201733-6,7653,2502201750,2502201751,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201750,,2502201751,,,,,,,,,,,0.0,0.0
5386957509204665-2502201657-12,7052,2502201724,2502201724,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201731,,2502201731,,,,,,,,,,,7.0,7.0
3526721697398069716-2502201704-10,7049,2502201735,2502201736,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201737,,2502201738,,,,,,,,,,,2.0,2.0
6488417777422367066-2502201648-6,7947,2502201705,2502201706,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201706,,2502201706,,,,,,,,,,,1.0,0.0
6716592181006845217-2502201642-12,7646,2502201709,2502201709,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201716,,2502201716,,,,,,,,,,,7.0,7.0
-5449274342935044491-2502201657-12,7952,2502201724,2502201724,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201731,,2502201731,,,,,,,,,,,7.0,7.0
-5724428013844966523-2502201703-6,7651,2502201720,2502201721,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201721,,2502201722,,,,,,,,,,,1.0,1.0
-7456493016393165670-2502201718-6,7949,2502201735,2502201736,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201737,,2502201738,,,,,,,,,,,2.0,2.0
4002025651283573697-2502201727-12,7954,2502201754,2502201754,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502201800,,2502201800,,,,,,,,,,,6.0,6.0
5232590978364762208-2502201623-21,7749,2502201716,2502201716,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502201724,,2502201724,,,,,,,,,,,8.0,8.0
-6212292731623540792-2502201653-21,7751,2502201746,2502201746,1,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502201752,,2502201752,,,,,,,,,,,6.0,6.0
9072809401414477062-2502201550-25,7147,2502201701,2502201701,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502201708,,2502201708,,,,,,,,,,,7.0,7.0
-7851813684664054699-2502201620-25,7149,2502201731,2502201731,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502201745,,2502201744,,,,,,,,,,,14.0,13.0
7455970155626190191-2502201716-5,7152,2502201728,2502201728,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502201727,,2502201728,,,,,,,,,,,-1.0,0.0
3787125361427436426-2502201746-5,7154,2502201758,2502201758,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502201757,,2502201758,,,,,,,,,,,-1.0,0.0
-7101481629715291400-2502201731-5,7750,2502201743,2502201743,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502201743,,2502201743,,,,,,,,,,,0.0,0.0
1202998702462623680-2502201703-1,7248,,2502201703,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2502201704,,,,,,,,,,,0.0,1.0
1568987918608662094-2502201633-27,7845,2502201742,,2,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502201741,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-4206934664921876806-2502201603-27,7843,2502201712,,2,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502201718,,,,h,1,Bauarbeiten,,,,,,,6.0,0.0
-5832640759932011953-2502201648-27,7251,2502201757,,1,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502201800,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
6086544143608493018-2502201618-27,7249,2502201727,,1,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502201729,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
5547119227302329424-2502201733-1,7250,,2502201733,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2502201733,,,,,,,,,,,0.0,0.0
934111487705550229-2502201718-1,7850,,2502201718,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2502201720,,,,,,,,,,,0.0,2.0
207625188669507351-2502201748-1,7852,,2502201748,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2502201748,,,,,,,,,,,0.0,0.0
-3171632099651507833-2502201743-3,7783,2502201756,2502201757,1,,S,4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2502201757,,2502201758,,,,,,,,,,,1.0,1.0
-605813601570386375-2502201713-3,7780,2502201720,2502201721,2,,S,4,Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2502201721,,2502201723,,,,,,,,,,,1.0,2.0
-2760507298376329102-2502201654-7,37974,2502201712,,1,,RB,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502201712,,,,,,,,,,,,,0.0,0.0
3782211826500268266-2502201750-1,7155,,2502201750,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502201750,,,,,,,,,,,0.0,0.0
8776382662705621735-2502201616-29,7148,2502201739,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502201745,,,,,,,,,,,,,6.0,0.0
4181353259517315832-2502201720-1,7153,,2502201720,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502201719,,,,,,,,,,,0.0,-1.0
6874832032319201526-2502201546-29,7146,2502201709,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502201717,,,,,,,,,,,,,8.0,0.0
4658015544554925848-2502201717-1,37975,,2502201717,,,RB,64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502201717,,,,,,,,,,,0.0,0.0
3782211826500268266-2502201750-2,7155,2502201753,2502201753,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502201753,,2502201753,,,,,,,,,,,0.0,0.0
8776382662705621735-2502201616-28,7148,2502201736,2502201737,1,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502201742,,2502201743,,,,,,,,,,,6.0,6.0
4181353259517315832-2502201720-2,7153,2502201723,2502201723,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502201723,,2502201724,,,,,,,,,,,0.0,1.0
6874832032319201526-2502201546-28,7146,2502201706,2502201707,1,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502201715,,2502201716,,,,,,,,,,,9.0,9.0
-5294355829976021649-2502201729-5,7993,2502201752,2502201753,3,,S,62,Weil der Stadt|Leonberg|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,c,c,0.0,0.0
6294517679943144069-2502201727-9,7054,2502201746,2502201746,1,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502201752,,2502201753,,,,,,,,,,,6.0,7.0
-6414014411094764897-2502201735-1,1210,,2502201735,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2502201735,,,,,,,,,,,0.0,0.0
-3630077138548338725-2502201712-9,7648,2502201731,2502201731,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502201738,,2502201738,,,,,,,,,,,7.0,7.0
-4790647252955077191-2502201753-2,7992,2502201756,2502201756,1,,S,62,Stuttgart-Zuffenhausen,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,c,c,0.0,0.0
-1733274957442866865-2502201659-5,7991,2502201722,2502201723,3,,S,62,Weil der Stadt|Leonberg|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,c,c,0.0,0.0
3052355004880075210-2502201634-13,7047,2502201713,2502201714,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502201714,,2502201715,,,,,,,,,,,1.0,1.0
-1939283154746192380-2502201733-9,7653,2502201758,2502201759,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502201758,,2502201759,,,,,,,,,,,0.0,0.0
5386957509204665-2502201657-9,7052,2502201716,2502201716,1,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502201723,,2502201724,,,,,,,,,,,7.0,8.0
3526721697398069716-2502201704-13,7049,2502201743,2502201744,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502201745,,2502201745,,,,,,,,,,,2.0,1.0
6488417777422367066-2502201648-9,7947,2502201713,2502201714,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502201714,,2502201715,,,,,,,,,,,1.0,1.0
6716592181006845217-2502201642-9,7646,2502201701,2502201701,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502201708,,2502201708,,,,,,,,,,,7.0,7.0
1266865129958254375-2502201723-2,7990,2502201726,2502201726,1,,S,62,Stuttgart-Zuffenhausen,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,c,c,0.0,0.0
