ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1749597649192975551-2502150311-7,19201,2502150336,2502150337,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502150336,,2502150337,,,,,,,,,c,c,0.0,0.0
-2550013693403130632-2502150334-1,7085,,2502150334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502150334,,,,,,,,,,,0.0,0.0
-5446958204228846804-2502150309-7,7084,2502150326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150327,,,,,,,,,,,,,1.0,0.0
7545236594016006071-2502150316-6,7196,2502150330,2502150330,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150330,3,2502150331,3,,,,,,,,,,0.0,1.0
7486434665750124688-2502150320-4,7195,2502150329,2502150329,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502150329,4,2502150330,4,,,,,,,,,,0.0,1.0
-888120901656507258-2502150327-5,7684,2502150336,2502150336,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150335,,2502150336,,,,,,,,,,,-1.0,0.0
3204868192877518802-2502150303-7,7685,2502150324,2502150324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502150324,,2502150324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3309751221081088091-2502150340-5,7297,2502150349,2502150350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150349,,2502150350,,,,,,,,,,,0.0,0.0
3897335795095874698-2502150303-3,7298,2502150310,2502150310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502150309,,2502150310,,,,,,,,,,,-1.0,0.0
7545236594016006071-2502150316-4,7196,2502150325,2502150325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150325,,2502150325,,,,,,,,,,,0.0,0.0
7486434665750124688-2502150320-6,7195,2502150334,2502150334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502150334,,2502150335,,,,,,,,,,,0.0,1.0
-128104285512611060-2502150335-9,7284,2502150356,2502150356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150356,,2502150357,,,,,,,,,,,0.0,1.0
-1669766330763761732-2502150248-7,7287,2502150302,2502150302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502150301,,2502150302,,,,,,,,,,,-1.0,0.0
-7438159880208752554-2502150255-7,7184,2502150312,2502150312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150311,,2502150312,,,,,,,,,,,-1.0,0.0
3001416332213376097-2502150320-9,7187,2502150347,2502150348,8,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150348,6,2502150349,6,,,,,,,,,,1.0,1.0
-3236474520663501187-2502150342-3,19107,2502150353,2502150354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150353,,2502150354,,,,,,,,,,,0.0,0.0
-8708137194094196-2502150217-14,19104,2502150303,2502150304,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150304,,2502150305,,,,,,,,,,,1.0,1.0
-8705930949513955349-2502150304-9,19200,2502150352,2502150353,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502150350,,2502150353,,,,,,,,,,,-2.0,0.0
-7438159880208752554-2502150255-6,7184,2502150309,2502150309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502150309,,2502150309,,,,,,,,,,,0.0,0.0
3001416332213376097-2502150320-10,7187,2502150350,2502150350,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502150351,,2502150351,,,,,,,,,,,1.0,1.0
-7438159880208752554-2502150255-9,7184,2502150317,2502150317,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502150317,,2502150317,,,,,,,,,,,0.0,0.0
3001416332213376097-2502150320-7,7187,2502150342,2502150342,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502150342,,2502150342,,,,,,,,,,,0.0,0.0
8199706342352374014-2502150308-7,7482,2502150326,2502150326,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502150326,,2502150326,,,,,,,,,,,0.0,0.0
1121323544050799580-2502150325-4,7485,2502150333,2502150333,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502150333,,2502150333,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-128104285512611060-2502150335-5,7284,2502150346,2502150347,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502150346,,2502150347,,,,,,,,,,,0.0,0.0
-1669766330763761732-2502150248-11,7287,2502150312,2502150313,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502150312,,2502150313,,,,,,,,,,,0.0,0.0
-9149563286506704937-2502150319-4,7384,2502150326,2502150327,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502150326,,2502150327,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2502150311-8,7385,2502150332,2502150333,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2502150333,,2502150333,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3309751221081088091-2502150340-6,7297,2502150352,2502150353,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502150352,,2502150352,,,,,,,,,,,0.0,-1.0
3897335795095874698-2502150303-2,7298,2502150307,2502150308,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2502150307,,2502150308,,,,,,,,,,,0.0,0.0
8199706342352374014-2502150308-8,7482,2502150329,2502150329,3,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502150329,,2502150329,,,,,,,,,,,0.0,0.0
1121323544050799580-2502150325-3,7485,2502150330,2502150331,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502150329,,2502150331,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7545236594016006071-2502150316-3,7196,2502150322,2502150322,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502150322,,2502150322,,,,,,,,,,,0.0,0.0
7486434665750124688-2502150320-7,7195,2502150337,2502150337,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502150338,,2502150338,,,,,,,,,,,1.0,1.0
-6518486548453588859-2502150235-12,7282,2502150302,2502150302,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502150304,,2502150304,,,,,,,,,,,2.0,2.0
2977947774779095515-2502150348-4,7289,2502150355,2502150356,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502150355,,2502150356,,,,,,,,,,,0.0,0.0
7545236594016006071-2502150316-7,7196,2502150332,2502150332,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502150332,,2502150333,,,,,,,,,,,0.0,1.0
7486434665750124688-2502150320-3,7195,2502150327,2502150327,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502150327,,2502150328,,,,,,,,,,,0.0,1.0
-6518486548453588859-2502150235-11,7282,2502150300,2502150300,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502150302,,2502150302,,,,,,,,,,,2.0,2.0
2977947774779095515-2502150348-5,7289,2502150357,2502150358,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502150357,,2502150358,,,,,,,,,,,0.0,0.0
7545236594016006071-2502150316-1,7196,,2502150316,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502150316,2,,,,,,,,,,0.0,0.0
7517112687179650859-2502150302-15,22707,2502150346,,102,,RB,,Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
7486434665750124688-2502150320-9,7195,2502150344,,,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502150344,3,,,,,,,,,,,,0.0,0.0
7221858954251069067-2502150351-1,22896,,2502150351,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
-888120901656507258-2502150327-6,7684,2502150339,2502150339,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502150339,,2502150339,,,,,,,,,,,0.0,0.0
3204868192877518802-2502150303-6,7685,2502150320,2502150321,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502150321,,2502150321,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7545236594016006071-2502150316-5,7196,2502150328,2502150328,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502150327,,2502150328,,,,,,,,,,,-1.0,0.0
7486434665750124688-2502150320-5,7195,2502150331,2502150331,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502150331,,2502150332,,,,,,,,,,,0.0,1.0
3309751221081088091-2502150340-7,7297,2502150357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2502150357,,,,,,,,,,,,,0.0,0.0
3897335795095874698-2502150303-1,7298,,2502150303,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2502150303,,,,,,,,,,,0.0,0.0
-7438159880208752554-2502150255-15,7184,2502150339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502150339,,,,,,,,,,,,,0.0,0.0
3001416332213376097-2502150320-1,7187,,2502150320,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502150320,,,,,,,,,,,0.0,0.0
-7438159880208752554-2502150255-14,7184,2502150336,2502150337,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502150336,,2502150337,,,,,,,,,,,0.0,0.0
3001416332213376097-2502150320-2,7187,2502150323,2502150323,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502150323,,2502150323,,,,,,,,,,,0.0,0.0
-888120901656507258-2502150327-3,7684,2502150331,2502150331,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502150331,,2502150331,,,,,,,,,,,0.0,0.0
3204868192877518802-2502150303-9,7685,2502150328,2502150329,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502150328,,2502150329,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7572214224253311572-2502150307-5,7585,2502150319,2502150320,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-157654370754172921-2502150337-2,7586,2502150340,2502150340,4,,S,5,Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,,,,,,,,,,,,c,c,0.0,0.0
8199706342352374014-2502150308-5,7482,2502150320,2502150320,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502150320,,2502150321,,,,,,,,,,,0.0,1.0
1121323544050799580-2502150325-6,7485,2502150339,2502150340,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502150338,,2502150340,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
3309751221081088091-2502150340-4,7297,2502150346,2502150347,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2502150347,,2502150347,,,,,,,,,,,1.0,0.0
3897335795095874698-2502150303-4,7298,2502150312,2502150313,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2502150312,,2502150313,,,,,,,,,,,0.0,0.0
-888120901656507258-2502150327-7,7684,2502150343,2502150343,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502150342,,2502150343,,,,,,,,,,,-1.0,0.0
3204868192877518802-2502150303-5,7685,2502150317,2502150317,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502150317,,2502150317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7572214224253311572-2502150307-4,7585,2502150316,2502150316,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-157654370754172921-2502150337-3,7586,2502150343,2502150344,2,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,,,,,,,,c,c,0.0,0.0
8199706342352374014-2502150308-6,7482,2502150323,2502150324,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502150323,,2502150324,,,,,,,,,,,0.0,0.0
3415808784015203720-2502150307-13,19539,2502150349,2502150350,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502150351,,2502150352,,,,,,,,,,,2.0,2.0
