ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-144422822861230009-2506191237-1,7533,,2506191237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506191239,,,,,,,,,,,0.0,2.0
2930744972942057808-2506191207-1,7531,,2506191207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506191207,,,,,,,,,,,0.0,0.0
869904643309471534-2506191214-12,19517,2506191252,2506191253,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506191252,,2506191253,,,,,,,,,,,0.0,0.0
3482809119577029219-2506191232-1,19562,,2506191232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506191232,,,,,,,,,,,0.0,0.0
-8153934371487726263-2506191105-12,19228,2506191235,2506191236,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506191236,,2506191236,,,,,,,,,,,1.0,0.0
7917804919632834898-2506191211-3,19068,2506191228,2506191229,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506191228,,2506191229,,h,3,Information,,,,,c,c,0.0,0.0
-182569074075306425-2506191222-12,7530,2506191254,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506191254,5,,,,,,,,,,,,0.0,0.0
3529743929784818117-2506190937-14,380,2506191221,2506191222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191226,,2506191228,,h,1,Information,,,,,,,5.0,6.0
-8702012965416189022-2506191239-7,7032,2506191256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191256,,,,,,,,,,,,,0.0,0.0
3520778976401466264-2506191235-3,21729,2506191244,2506191244,4,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191244,,2506191244,,,,,,,,,,,0.0,0.0
4286078100246831779-2506191217-2,17639,2506191238,2506191239,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191238,,2506191239,,c,,,,,,,,,0.0,0.0
8909000467605487008-2506191200-12,8097,2506191225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191225,,,,,,,,,,,,,0.0,0.0
4308021049785354747-2506191235-1,8100,,2506191235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506191235,,,,,,,,,,,0.0,0.0
201995560190978530-2506191231-6,21734,2506191245,2506191245,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191246,,2506191246,,,,,,,,,,,1.0,1.0
-6059316468643994057-2506191230-12,8101,2506191255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191256,,,,,,,,,,,,,1.0,0.0
-567364517811325165-2506191217-2,17637,2506191238,2506191239,5,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191237,,2506191239,,c,,,,,,,,,-1.0,0.0
-8244462081615470367-2506191234-1,7031,,2506191234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506191234,,,,,,,,,,,0.0,0.0
7608028257592331283-2506191204-1,7029,,2506191204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506191204,,,,,,,,,,,0.0,0.0
8993379184971619733-2506191035-12,50380,2506191221,2506191222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191226,,2506191228,,,,,,,,,,,5.0,6.0
-7846914851169595045-2506191205-1,8096,,2506191205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506191205,,,,,,,,,,,0.0,0.0
-728471610510867189-2506191205-3,21727,2506191214,2506191214,4,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191215,,2506191216,,,,,,,,,,,1.0,2.0
6665004006593220666-2506191228-2,50187,2506191248,2506191250,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191250,,2506191252,,,,,,,,,,,2.0,2.0
700874854166477544-2506191228-2,187,2506191248,2506191250,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191250,,2506191252,,h,2,Information,,,,,,,2.0,2.0
61443827055844508-2506191209-7,7030,2506191226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191226,,,,,,,,,,,,,0.0,0.0
3253648972495521966-2506191201-6,21732,2506191215,2506191215,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506191217,,2506191217,,,,,,,,,,,2.0,2.0
-960944489364412818-2506191233-2,7433,2506191237,2506191238,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506191237,,2506191238,,,,,,,,,,,0.0,0.0
5127975581387066276-2506191202-16,7426,2506191247,2506191247,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506191248,,2506191248,,,,,,,,,,,1.0,1.0
-3901454027336800522-2506191203-2,7431,2506191207,2506191208,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506191207,,2506191208,,,,,,,,,,,0.0,0.0
-701678331120959432-2506191132-16,7424,2506191217,2506191217,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2506191217,,2506191217,,,,,,,,,,,0.0,0.0
8207272767207255575-2506191203-7,7631,2506191224,2506191224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506191224,,2506191224,,,,,,,,,,,0.0,0.0
-7035220678398818959-2506191212-11,7628,2506191236,2506191236,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506191237,,2506191238,,,,,,,,,,,1.0,2.0
-8922964933325247623-2506191233-7,7633,2506191254,2506191254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506191254,,2506191254,,,,,,,,,,,0.0,0.0
3519679731657304538-2506191142-11,7626,2506191206,2506191206,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506191206,,2506191206,,,,,,,,,,,0.0,0.0
3520778976401466264-2506191235-5,21729,2506191249,2506191249,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506191249,,2506191249,,,,,,,,,,,0.0,0.0
201995560190978530-2506191231-4,21734,2506191240,2506191240,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506191241,,2506191241,,,,,,,,,,,1.0,1.0
-728471610510867189-2506191205-5,21727,2506191219,2506191219,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506191220,,2506191221,,,,,,,,,,,1.0,2.0
3253648972495521966-2506191201-4,21732,2506191210,2506191210,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506191212,,2506191212,,,,,,,,,,,2.0,2.0
3177327826888597271-2506191218-7,7233,2506191232,2506191232,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506191232,,2506191233,,,,,,,,,,,0.0,1.0
