ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1467055920906820407-2511162312-8,88640,2511162350,2511162357,3,,RE,90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511162356,,2511162358,,,,,,,,,,,6.0,1.0
7534951475185975411-2511162257-8,7370,2511162318,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511162322,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-2941491350987387148-2511162327-8,7372,2511162348,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511162348,,,,,,,,,,,,,0.0,0.0
5733563224153092938-2511162303-1,7475,,2511162303,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511162303,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4957905266396441447-2511162311-1,7375,,2511162311,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511162311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8899159196838103412-2511162302-17,7470,2511162352,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511162352,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5733563224153092938-2511162303-6,7475,2511162327,2511162327,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511162327,,2511162328,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2977099434128495599-2511162355-2,7477,2511162357,2511162357,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511162357,,2511162357,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8899159196838103412-2511162302-12,7470,2511162332,2511162333,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511162333,,2511162333,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2915069214993814914-2511162232-12,7468,2511162302,2511162303,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511162304,,2511162304,,h,1,Bauarbeiten,,,,,,,2.0,1.0
1962327971982131461-2511162248-6,7275,2511162300,2511162300,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511162306,,2511162307,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-1263112065111090114-2511162318-6,7277,2511162330,2511162330,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511162331,,2511162332,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6617041224126724026-2511162335-10,7272,2511162358,2511162358,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511170000,,2511170000,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-2344980071254063452-2511162305-10,7270,2511162328,2511162328,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511162328,,2511162328,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5430856641950800808-2511162247-3,19582,2511162303,2511162304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162304,,2511162305,,,,,,,,,,,1.0,1.0
8368454083581187214-2511162306-3,19094,2511162328,2511162329,10,,RB,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162328,,2511162329,,,,,,,,,,,0.0,0.0
-5042710834510502803-2511162252-12,7572,2511162324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162324,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-862894350242086284-2511162330-7,19375,2511162355,2511162357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162355,,2511162357,,,,,,,,,,,0.0,0.0
3288328677565408728-2511162322-12,7574,2511162354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162358,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
6588190298506647860-2511162337-1,7577,,2511162337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511162337,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4887582579807893581-2511162322-2,21987,2511162339,2511162340,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162339,,2511162341,,,,,,,,,,,0.0,1.0
2653288952983566122-2511162214-12,19577,2511162303,2511162304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162308,,2511162309,,,,,,,,,,,5.0,5.0
-2703871813082427678-2511162323-12,19579,2511162359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511170007,,,,,,,,,,,,,8.0,0.0
2106169304135961277-2511162307-1,7575,,2511162307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511162307,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4261752897263738554-2511162133-11,19338,2511162259,2511162300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511162259,,2511162300,,,,,,,,,,,0.0,0.0
3929535977463866299-2511162334-1,7075,,2511162334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511162334,,,,,,,,,,,0.0,0.0
4180263386298177096-2511162217-8,17684,2511162321,2511162322,2,,RB,14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162322,3,2511162323,3,h,2,Bauarbeiten,,,,,,,1.0,1.0
3150370635624129361-2511162304-1,7073,,2511162304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511162304,,,,,,,,,,,0.0,0.0
7891492071908960985-2511162246-6,7174,2511162300,2511162300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162300,,2511162300,,h,1,Bauarbeiten,,,,,,,0.0,0.0
868865824414751701-2511162350-4,7175,2511162359,2511162359,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511170001,5,2511170001,5,h,1,Bauarbeiten,,,,,,,2.0,2.0
7722730552485304498-2511162309-7,7074,2511162326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162326,,,,,,,,,,,,,0.0,0.0
-924266248706315035-2511162331-2,52387,2511162352,2511162353,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162354,,2511162356,,,,,,,,,,,2.0,3.0
1617964573784399284-2511162316-6,7176,2511162330,2511162330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162331,,2511162331,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5530037937098124630-2511162320-4,7173,2511162329,2511162329,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162329,,2511162329,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1851201085371332579-2511162339-7,7076,2511162356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162356,4,,,,,,,,,,,,0.0,0.0
-1749959168913802135-2511162331-2,2387,2511162352,2511162353,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511162354,,2511162356,,,,,,,,,,,2.0,3.0
5733563224153092938-2511162303-2,7475,2511162307,2511162308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511162307,,2511162308,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8899159196838103412-2511162302-16,7470,2511162347,2511162347,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511162347,,2511162347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4547114169407799378-2511162303-7,7675,2511162324,2511162324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162324,,2511162325,,,,,,,,,,,0.0,1.0
-8177815799526581923-2511162312-11,7672,2511162336,2511162336,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162336,,2511162336,,,,,,,,,,,0.0,0.0
-6526775162747392382-2511162333-7,7677,2511162354,2511162354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162354,,2511162354,,,,,,,,,,,0.0,0.0
6788529614568145179-2511162242-11,7670,2511162306,2511162306,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511162306,,2511162306,,,,,,,,,,,0.0,0.0
1617964573784399284-2511162316-4,7176,2511162325,2511162325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162325,,2511162326,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3230355620466653636-2511162250-6,7171,2511162304,2511162304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162304,,2511162304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5530037937098124630-2511162320-6,7173,2511162334,2511162334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162334,,2511162334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4035296386850578453-2511162346-4,7178,2511162355,2511162355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511162355,,2511162355,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2511162248-7,7275,2511162302,2511162302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162308,,2511162308,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-1263112065111090114-2511162318-7,7277,2511162332,2511162332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162333,,2511162334,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6617041224126724026-2511162335-9,7272,2511162356,2511162356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162358,,2511162359,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2344980071254063452-2511162305-9,7270,2511162326,2511162326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511162326,,2511162326,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5733563224153092938-2511162303-4,7475,2511162317,2511162317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511162317,,2511162317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8899159196838103412-2511162302-14,7470,2511162340,2511162340,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511162340,,2511162341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7160228248794927613-2511162230-11,19339,2511162334,2511162335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162336,,2511162337,,,,,,,,,,,2.0,2.0
-2382543002726349393-2511162250-9,22075,2511162317,2511162318,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162317,7,2511162318,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
104995766753617293-2511162303-3,63691,2511162316,2511162320,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162316,5,2511162317,5,,,,,,,,,,0.0,-3.0
4997602023117183716-2511162303-2,32569,2511162309,2511162310,,,RE,5,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162312,6,2511162316,6,h,2,Information,,,,,,,3.0,6.0
-1532150584160431035-2511162342-3,63695,2511162353,2511162354,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162353,6,2511162354,6,,,,,,,,,,0.0,0.0
2785938300879955960-2511162335-2,32574,2511162348,2511162349,,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162348,5,2511162349,5,h,2,Information,,,,,,,0.0,0.0
9026574959826903325-2511162320-9,22077,2511162347,2511162348,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162349,7,2511162349,7,h,1,Bauarbeiten,,,,,,,2.0,1.0
8190626247875759066-2511162250-10,22072,2511162312,2511162312,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162313,,2511162314,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5488879328755233091-2511162233-9,19250,2511162320,2511162320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162321,6,2511162322,6,,,,,,,,,,1.0,2.0
-6624389659160421478-2511162320-10,22074,2511162342,2511162342,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162344,,2511162346,,h,1,Bauarbeiten,,,,,,,2.0,4.0
4711551778671726903-2511162305-9,19364,2511162355,2511162356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162356,7,2511162357,7,,,,,,,,,,1.0,1.0
-1944348503020712641-2511162334-2,63690,2511162340,2511162340,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162340,5,2511162341,5,,,,,,,,,,0.0,1.0
7728894302386239063-2511162252-3,19367,2511162302,2511162303,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511162306,8,2511162306,8,,,,,,,,,,4.0,3.0
-2382543002726349393-2511162250-10,22075,2511162320,2511162320,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511162320,3,2511162320,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
