ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5842345505256526084-2508082357-9,7576,2508090024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090025,6,,,,,,,,,,,,1.0,0.0
7142163727799764498-2508082312-7,19037,2508090002,2508090003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090002,,2508090003,,,,,,,,,,,0.0,0.0
-710323066940369404-2508082306-11,19364,2508090035,2508090036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090040,,2508090041,,h,2,Störung,,,,,,,5.0,5.0
-7391062791195554500-2508082357-7,19377,2508090022,2508090027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090029,8,2508090029,8,h,2,Störung,,,,,,,7.0,2.0
8164387048971779418-2508090007-1,7579,,2508090007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508090007,,,,,,,,,,,0.0,0.0
-2551455909458143784-2508082232-11,19250,2508082358,2508090000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508082358,,2508090000,,h,2,Störung,,,,,,,0.0,0.0
-8332221861054296360-2508090016-3,19036,2508090032,2508090032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090032,,2508090033,,,,,,,,,,,0.0,1.0
-1059289875129037590-2508090027-9,7578,2508090054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090054,,,,,,,,,,,,,0.0,0.0
3914756390975745361-2508082345-12,19373,2508090022,2508090030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090022,4,2508090030,4,h,2,Störung,,,,,,,0.0,0.0
5352144314638299564-2508090023-3,19584,2508090039,2508090040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090044,,2508090045,,h,2,Störung,,,,,,,5.0,5.0
-8312900327591284329-2508090004-1,19362,,2508090004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508090004,,h,2,Störung,,,,,,,0.0,0.0
-2978262493163587752-2508090016-6,7780,2508090030,2508090030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090030,,2508090030,,,,,,,,,,,0.0,0.0
-8774147686098078692-2508090004-1,7077,,2508090004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508090004,,,,,,,,,,,0.0,0.0
-1459141203769340300-2508090016-4,7777,2508090029,2508090030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090030,,2508090031,,,,,,,,,,,1.0,1.0
-7658495741876244933-2508090012-7,8001,2508090025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090025,,,,,,,,,,,,,0.0,0.0
-6259882265361652539-2508090035-1,8004,,2508090035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508090035,,,,,,,,,,,0.0,0.0
-9074467080985277700-2508090034-1,7079,,2508090034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508090034,,,,,,,,,,,0.0,0.0
3135343690013222861-2508090009-7,7078,2508090026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090026,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508082346-4,7775,2508082359,2508090000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090000,,2508090001,,,,,,,,,,,1.0,1.0
-3828888404650944113-2508090046-4,7779,2508090059,2508090100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090059,,2508090100,,,,,,,,,,,0.0,0.0
4489850678279006572-2508090005-1,8000,,2508090005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508090005,,,,,,,,,,,0.0,0.0
6782619519857850888-2508090013-3,17683,2508090038,2508090039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090038,,2508090039,,,,,,,,,,,0.0,0.0
4991213592121918551-2508082346-6,7778,2508090000,2508090000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090000,,2508090000,,,,,,,,,,,0.0,0.0
3502758240285189278-2508090038-4,7492,2508090047,2508090047,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508090047,,2508090048,,,,,,,,,,,0.0,1.0
-2875027575093930885-2508090003-7,7679,2508090024,2508090024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508090024,,2508090024,,,,,,,,,,,0.0,0.0
7735692879743924898-2508090017-8,7676,2508090036,2508090036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508090036,,2508090036,,,,,,,,,,,0.0,0.0
7251830197396160216-2508082347-8,7674,2508090006,2508090006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508090005,,2508090007,,,,,,,,,,,-1.0,1.0
1391287489183680041-2508090035-5,7979,2508090049,2508090050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508090049,,2508090050,,,,,,,,,,,0.0,0.0
5905216437651592640-2508090003-3,7976,2508090010,2508090010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508090009,,2508090010,,,,,,,,,,,-1.0,0.0
3605325443872813677-2508090005-5,7977,2508090019,2508090020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508090019,,2508090020,,,,,,,,,,,0.0,0.0
-7276272804962501987-2508090033-3,7978,2508090040,2508090040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508090040,,2508090040,,,,,,,,,,,0.0,0.0
-2978262493163587752-2508090016-4,7780,2508090025,2508090025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508090025,,2508090025,,,,,,,,,,,0.0,0.0
-1459141203769340300-2508090016-6,7777,2508090035,2508090035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508090035,,2508090036,,,,,,,,,,,0.0,1.0
3254218711381615406-2508082346-6,7775,2508090005,2508090005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508090005,,2508090006,,,,,,,,,,,0.0,1.0
6570008134094305920-2508090003-7,7279,2508090017,2508090017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508090019,,2508090020,,,,,,,,,,,2.0,3.0
-6065798673451795825-2508082350-7,7274,2508090011,2508090011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508090010,,2508090011,,,,,,,,,,,-1.0,0.0
6461875104419562950-2508090020-7,7276,2508090041,2508090041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508090041,,2508090041,,,,,,,,,,,0.0,0.0
-8097229136581884814-2508090033-7,7281,2508090047,2508090047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508090048,,2508090048,,,,,,,,,,,1.0,1.0
3502758240285189278-2508090038-2,7492,2508090040,2508090040,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508090040,,2508090041,,,,,,,,,,,0.0,1.0
2298525024658281877-2508090025-5,7178,2508090042,2508090042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090040,,2508090042,,,,,,,,,,,-2.0,0.0
8092363418274949423-2508082350-9,7179,2508090014,2508090015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090016,,2508090016,,,,,,,,,,,2.0,1.0
-4544555874310930360-2508082315-5,4236,2508090009,2508090010,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090010,,2508090010,,h,2,Information,,,,,,,1.0,0.0
-8775031481172421761-2508090020-9,7181,2508090044,2508090045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090045,,2508090045,,,,,,,,,,,1.0,0.0
4396757589555371998-2508090004-3,19187,2508090015,2508090015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090017,,2508090017,,,,,,,,,,,2.0,2.0
-710323066940369404-2508082306-8,19364,2508082355,2508090000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508082358,6,2508090000,6,h,2,Störung,,,,,,,3.0,0.0
397053316391935562-2508090042-3,19189,2508090053,2508090054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090103,,2508090103,,,,,,,,,,,10.0,9.0
-5942699873399043486-2508082236-20,19184,2508090004,2508090005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090003,,2508090005,,,,,,,,,,,-1.0,0.0
-9132837011102505100-2508082348-14,19186,2508090040,2508090040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090040,,2508090040,,,,,,,,,,,0.0,0.0
6181068125164198804-2508082355-5,7176,2508090012,2508090012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090014,,2508090015,,,,,,,,,,,2.0,3.0
671261418693015032-2508082332-8,19342,2508090020,2508090026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090023,,2508090026,,h,2,Störung,,,,,,,3.0,0.0
2298525024658281877-2508090025-4,7178,2508090038,2508090039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090038,,2508090038,,,,,,,,,,,0.0,-1.0
8092363418274949423-2508082350-10,7179,2508090016,2508090017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090018,,2508090019,,,,,,,,,,,2.0,2.0
-8775031481172421761-2508090020-10,7181,2508090046,2508090047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090048,,2508090048,,,,,,,,,,,2.0,1.0
6181068125164198804-2508082355-4,7176,2508090008,2508090009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090012,,2508090012,,,,,,,,,,,4.0,3.0
2298525024658281877-2508090025-7,7178,2508090047,2508090047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090047,,2508090047,,,,,,,,,,,0.0,0.0
8092363418274949423-2508082350-7,7179,2508090009,2508090009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090011,,2508090011,,,,,,,,,,,2.0,2.0
-8775031481172421761-2508090020-7,7181,2508090039,2508090039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090040,,2508090041,,,,,,,,,,,1.0,2.0
6181068125164198804-2508082355-7,7176,2508090017,2508090017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090020,,2508090020,,,,,,,,,,,3.0,3.0
6570008134094305920-2508090003-11,7279,2508090027,2508090028,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090030,,2508090031,,,,,,,,,,,3.0,3.0
-7120372043677331542-2508082341-8,7377,2508090009,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090037,,,,,,,,,,,,,28.0,0.0
5735503893687948943-2508090027-1,7376,,2508090027,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508090047,,,,,,,,,,,0.0,20.0
8494074834215864068-2508090011-8,7379,2508090039,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090117,,,,,,,,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,,c,,38.0,0.0
-6065798673451795825-2508082350-3,7274,2508090001,2508090002,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090000,,2508090002,,,,,,,,,,,-1.0,0.0
6461875104419562950-2508090020-3,7276,2508090031,2508090032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508090031,,2508090032,,,,,,,,,,,0.0,0.0
