ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6027149644914886165-2508111637-14,7444,2508111722,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111725,,,,,,,,,,,,,3.0,0.0
4328573071061192908-2508111741-1,7353,,2508111741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111742,,,,,,,,,,,0.0,1.0
8436719399474990415-2508111740-1,17545,,2508111740,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111748,,,,,,,,,,,0.0,8.0
-4410610417025182878-2508111703-6,17550,2508111736,2508111737,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111738,,2508111739,,h,2,Information,,,,,,,2.0,2.0
2300751887454790657-2508111655-8,7346,2508111718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111718,,,,,,,,,,,,,0.0,0.0
156206222396100406-2508111703-1,7451,,2508111703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508111703,,,,,,,,,,,0.0,0.0
-2662787794591026539-2508111725-8,7348,2508111748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111748,,,,,,,,,,,,,0.0,0.0
3775348367385191971-2508111707-14,7446,2508111752,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508111753,,,,,,,,,,,,,1.0,0.0
7320244864426596786-2508111733-6,7453,2508111757,2508111757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111757,,2508111757,,,,,,,,,,,0.0,0.0
6027149644914886165-2508111637-9,7444,2508111702,2508111703,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111709,,2508111709,,,,,,,,,,,7.0,6.0
156206222396100406-2508111703-6,7451,2508111727,2508111727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111730,,2508111731,,,,,,,,,,,3.0,4.0
3775348367385191971-2508111707-9,7446,2508111732,2508111733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508111734,,2508111735,,,,,,,,,,,2.0,2.0
830627416811346853-2508111733-6,7253,2508111745,2508111745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111749,,2508111750,,,,,,,,,,,4.0,5.0
-4644515304619211385-2508111720-8,7248,2508111743,2508111743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111747,,2508111747,,,,,,,,,,,4.0,4.0
7369273237182260533-2508111650-8,7246,2508111713,2508111713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111720,,2508111721,,,,,,,,,,,7.0,8.0
-5832640759932011953-2508111703-6,7251,2508111715,2508111715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508111718,,2508111719,,,,,,,,,,,3.0,4.0
4438230868556249097-2508111657-9,7548,2508111724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111724,,,,,,,,,,,,,0.0,0.0
2452138872978687204-2508111730-7,19329,2508111755,2508111757,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111755,,2508111757,,h,2,Störung,,,,,,,0.0,0.0
6391942429570074406-2508111713-3,19626,2508111731,2508111732,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111731,,2508111733,,h,2,Störung,,,,,,,0.0,1.0
4179075705178608234-2508111707-1,7551,,2508111707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111707,,,,,,,,,,,0.0,0.0
1911549904375431713-2508111644-12,19529,2508111724,2508111727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111724,,2508111728,,h,2,Störung,,,,,,,0.0,1.0
3251280138661158224-2508111606-12,19238,2508111735,2508111736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111749,,2508111749,,h,2,Störung,,,,,,,14.0,13.0
7390574202423642484-2508111632-9,19328,2508111759,2508111802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111800,,2508111802,,h,2,Störung,,,,,,,1.0,0.0
-7138310821292017116-2508111713-3,19526,2508111731,2508111732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111731,,2508111733,,h,2,Störung,,,,,,,0.0,1.0
-6320769870137187760-2508111532-9,19326,2508111700,2508111700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111700,,2508111701,,h,2,Störung,,,,,,,0.0,1.0
7044670227798406981-2508111727-9,7550,2508111754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111754,,,,,,,,,,,,,0.0,0.0
-7813078035862269491-2508111704-1,19524,,2508111704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111704,3,h,2,Störung,,,,,,,0.0,0.0
959205843140594888-2508111657-7,19235,2508111722,2508111725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111722,,2508111725,,h,2,Störung,,,,,,,0.0,0.0
-9210697704177111417-2508111730-3,19096,2508111751,2508111755,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111803,,2508111805,,,,,,,,,,,12.0,10.0
6264697116897160842-2508111704-1,19624,,2508111704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111704,3,h,2,Störung,,,,,,,0.0,0.0
4360413763775267054-2508111719-2,32876,2508111725,2508111729,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111726,10,2508111729,10,,,,,,,,,,1.0,0.0
-6653627024630377952-2508111737-1,7553,,2508111737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508111737,,,,,,,,,,,0.0,0.0
-7511230183947365540-2508111635-24,19631,2508111752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111754,,,,h,2,Störung,,,,,,,2.0,0.0
-3167232550349848916-2508111714-12,19531,2508111752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111754,,,,h,2,Störung,,,,,,,2.0,0.0
1427458067250860988-2508111707-3,32875,2508111729,2508111732,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508111731,8,2508111733,8,,,,,,,,,,2.0,1.0
7308276910806625713-2508111705-1,8136,,2508111705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111705,,,,,,,,,,,0.0,0.0
-919200684050965817-2508111716-4,7749,2508111729,2508111730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111730,,2508111731,,,,,,,,,,,1.0,1.0
4224811573088687447-2508111703-1,19924,,2508111703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6295831457013207177-2508111646-4,7747,2508111659,2508111700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111700,,2508111702,,,,,,,,,,,1.0,2.0
-4733317057400699069-2508111536-5,50186,2508111709,2508111711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111716,,2508111718,,h,1,Information,,,,,,,7.0,7.0
4754098349983723345-2508111437-7,186,2508111709,2508111711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111716,,2508111718,,h,1,Information,,,,,,,7.0,7.0
-3640510063578194066-2508111617-15,17664,2508111720,2508111721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111729,,2508111730,,h,1,Information,,,,,,,9.0,9.0
2741005000446898474-2508111709-1,17657,,2508111709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111710,5,h,1,Information,,,,,,,0.0,1.0
-7991410752235155488-2508111735-1,8140,,2508111735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111735,,,,,,,,,,,0.0,0.0
-4971194463444983518-2508111638-6,17660,2508111703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111708,5,,,h,1,Information,,,,,,,5.0,0.0
-106780477750529587-2508111734-1,7051,,2508111734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111734,,,,,,,,,,,0.0,0.0
-7271874573710196514-2508111712-7,8137,2508111725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111725,,,,,,,,,,,,,0.0,0.0
-2961287277413204621-2508111709-16,7052,2508111756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111757,,,,,,,,,,,,,1.0,0.0
-9029882139941759741-2508111716-6,7752,2508111730,2508111730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111736,,2508111737,,,,,,,,,,,6.0,7.0
-7495459008503949966-2508111742-7,8141,2508111755,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111755,,,,,,,,,,,,,0.0,0.0
-7827999347423876194-2508111733-3,19925,2508111756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111757,,,,,,,,,,,,,1.0,0.0
3526721697398069716-2508111704-1,7049,,2508111704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508111704,,,,,,,,,,,0.0,0.0
4850220163613535524-2508111602-10,17662,2508111720,2508111721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111729,,2508111730,,h,1,Information,,,,,,,9.0,9.0
-193680393512143758-2508111639-16,7050,2508111726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111728,,,,,,,,,,,,,2.0,0.0
-7101481629715291400-2508111646-6,7750,2508111700,2508111700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111700,,2508111700,,,,,,,,,,,0.0,0.0
6013351493766036273-2508111746-4,7751,2508111759,2508111800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508111800,,2508111801,,,,,,,,,,,1.0,1.0
7320244864426596786-2508111733-2,7453,2508111737,2508111738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111738,,2508111738,,,,,,,,,,,1.0,0.0
6027149644914886165-2508111637-13,7444,2508111717,2508111717,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111721,,2508111721,,,,,,,,,,,4.0,4.0
156206222396100406-2508111703-2,7451,2508111707,2508111708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111707,,2508111708,,,,,,,,,,,0.0,0.0
3775348367385191971-2508111707-13,7446,2508111747,2508111747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508111748,,2508111749,,,,,,,,,,,1.0,2.0
-1939283154746192380-2508111733-7,7653,2508111754,2508111754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111754,,2508111754,,,,,,,,,,,0.0,0.0
-3086228637643871650-2508111647-8,7646,2508111706,2508111706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111706,,2508111707,,,,,,,,,,,0.0,1.0
-2961287277413204621-2508111709-6,7052,2508111721,2508111721,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111723,,2508111724,,,,,,,,,,,2.0,3.0
-5724428013844966523-2508111703-7,7651,2508111724,2508111724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111724,,2508111724,,,,,,,,,,,0.0,0.0
6913806927060813312-2508111739-6,7054,2508111751,2508111751,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111750,,2508111751,,,,,,,,,,,-1.0,0.0
3526721697398069716-2508111704-11,7049,2508111739,2508111739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111740,,2508111740,,,,,,,,,,,1.0,1.0
3052355004880075210-2508111634-11,7047,2508111709,2508111709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111709,,2508111709,,,,,,,,,,,0.0,0.0
-639969770733858063-2508111717-8,7648,2508111736,2508111736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508111735,,2508111736,,,,,,,,,,,-1.0,0.0
4876652056814242716-2508111735-5,7951,2508111749,2508111750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111751,,2508111751,,,,,,,,,,,2.0,1.0
541475861985135124-2508111703-3,7948,2508111710,2508111710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111710,,2508111710,,,,,,,,,,,0.0,0.0
7852975875200642402-2508111705-5,7949,2508111719,2508111720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508111719,,2508111720,,,,,,,,,,,0.0,0.0
