ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8332536860707671559-2509171207-10,28464,2509171232,2509171232,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509171238,,2509171239,,h,1,Störung,,,,,,,6.0,7.0
-144422822861230009-2509171237-3,7533,2509171242,2509171243,3,,S,5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2509171243,,2509171244,,,,,,,,,,,1.0,1.0
-5728292364039562714-2509171038-16,88614,2509171236,2509171238,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509171250,,2509171250,,,,,,,,,,,14.0,12.0
-3901454027336800522-2509171203-1,7431,,2509171203,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509171203,,h,1,Störung,,,,,,,0.0,0.0
4809772812422420445-2509171155-5,17525,2509171220,2509171221,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509171226,,2509171227,,c,,,,,,,,,6.0,6.0
-3345804572838021311-2509171226-5,17527,2509171251,2509171252,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509171258,,2509171259,,c,,,,,,,,,7.0,7.0
-186634472428656937-2509171132-7,17530,2509171206,2509171207,4,,MEX,19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509171215,,2509171216,,,,,,,,,,,9.0,9.0
-5476947919010492086-2509171148-23,7328,2509171248,,5,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509171252,,,,h,1,Störung,,,,,,,4.0,0.0
5127975581387066276-2509171202-17,7426,2509171252,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509171258,,,,h,1,Störung,,,,,,,6.0,0.0
-701678331120959432-2509171132-17,7424,2509171222,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509171222,,,,h,1,Störung,,,,,,,0.0,0.0
-97699751698418973-2509171241-1,7333,,2509171241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509171241,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8851012744564607240-2509171211-1,7331,,2509171211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509171211,,h,1,Störung,,,,,,,0.0,0.0
-960944489364412818-2509171233-1,7433,,2509171233,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509171233,,,,,,,,,,,0.0,0.0
4030423914887956781-2509171118-23,7326,2509171218,,5,,S,,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509171224,,,,h,1,Störung,,,,,,,6.0,0.0
-1050718254766280262-2509171240-2,28397,2509171242,2509171242,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509171242,,2509171242,,,,,,,,,,,0.0,0.0
-3901454027336800522-2509171203-6,7431,2509171227,2509171227,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509171227,,2509171227,,h,1,Störung,,,,,,,0.0,0.0
-4501469853120362621-2509171210-2,28395,2509171212,2509171212,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509171212,,2509171212,,h,1,Störung,,,,,,,0.0,0.0
5127975581387066276-2509171202-12,7426,2509171232,2509171233,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509171242,,2509171243,,h,1,Störung,,,,,,,10.0,10.0
4009390930234313645-2509171147-12,28396,2509171217,2509171218,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509171217,,2509171218,,h,1,Störung,,,,,,,0.0,0.0
-701678331120959432-2509171132-12,7424,2509171202,2509171203,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509171204,,2509171204,,h,1,Störung,,,,,,,2.0,1.0
-960944489364412818-2509171233-6,7433,2509171257,2509171257,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509171258,,2509171258,,,,,,,,,,,1.0,1.0
6534681549550626676-2509171217-12,28398,2509171247,2509171248,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509171249,,2509171250,,h,1,Störung,,,,,,,2.0,2.0
-2732981563110923380-2509171148-6,7231,2509171200,2509171200,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509171202,,2509171203,,h,1,Störung,,,,,,,2.0,3.0
-4376819822122462379-2509171133-22,7226,2509171228,2509171228,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509171228,,2509171229,,h,1,Störung,,,,,,,0.0,1.0
6168129635936742431-2509171203-22,7228,2509171258,2509171258,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509171259,,2509171300,,h,1,Störung,,,,,,,1.0,2.0
3177327826888597271-2509171218-6,7233,2509171230,2509171230,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509171230,,2509171231,,h,1,Störung,,,,,,,0.0,1.0
363000883485774838-2509171147-3,19612,2509171203,2509171204,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171210,,2509171211,,,,,,,,,,,7.0,7.0
-4982644085739770299-2509171157-7,19223,2509171222,2509171224,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171224,,2509171225,,,,,,,,,,,2.0,1.0
-2856551024654522696-2509171135-24,19617,2509171252,2509171253,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171253,,2509171254,,,,,,,,,,,1.0,1.0
-182569074075306425-2509171222-12,7530,2509171254,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171255,,,,h,1,Störung,,,,,,,1.0,0.0
-3504815606642380245-2509171222-1,28467,,2509171222,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509171222,,h,1,Störung,,,,,,,0.0,0.0
3028887498301722725-2509171155-15,19319,2509171255,2509171257,8,,MEX,18,Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171256,,2509171257,,,,,,,,,,,1.0,0.0
-1322517664793731027-2509171137-12,28462,2509171209,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171209,5,,,h,1,Störung,,,,,,,0.0,0.0
3316662330040044892-2509171229-1,19976,,2509171229,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509171231,9,,,,,,,,,,0.0,2.0
-4288525857753429602-2509171252-1,28469,,2509171252,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509171252,,,,,,,,,,,0.0,0.0
2930744972942057808-2509171207-1,7531,,2509171207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509171210,6,h,1,Störung,,,,,,,0.0,3.0
869904643309471534-2509171214-12,19517,2509171252,2509171253,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171253,,2509171254,,,,,,,,,,,1.0,1.0
-6922070880538634400-2509171147-3,19512,2509171203,2509171204,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171210,,2509171211,,,,,,,,,,,7.0,7.0
-1772353626637296960-2509171037-8,19969,2509171232,2509171232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171231,,2509171232,,,,,,,,,,,-1.0,0.0
4636036529075799544-2509171023-11,19314,2509171159,2509171200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171204,,2509171204,,,,,,,,,,,5.0,4.0
3482809119577029219-2509171232-1,19562,,2509171232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509171232,,,,,,,,,,,0.0,0.0
6495557412226730058-2509171219-3,19228,2509171235,2509171236,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171236,,2509171237,,,,,,,,,,,1.0,1.0
4502856128894213292-2509171123-11,19316,2509171259,2509171300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171303,,2509171304,,,,,,,,,,,4.0,4.0
-4761009494772144822-2509171152-12,7528,2509171224,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171225,,,,h,1,Störung,,,,,,,1.0,0.0
8332536860707671559-2509171207-12,28464,2509171239,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171246,5,,,h,1,Störung,,,,,,,7.0,0.0
-8080853583205159969-2509171144-12,19555,2509171224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509171225,,,,,,,,,,,,,1.0,0.0
-144422822861230009-2509171237-1,7533,,2509171237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509171237,6,,,,,,,,,,0.0,0.0
6621898459612569085-2509171127-21,7030,2509171226,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509171225,,,,h,1,Störung,,,,,,,-1.0,0.0
4286078100246831779-2509171217-2,17639,2509171238,2509171239,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509171238,,2509171239,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4736637014602700336-2509171150-24,7131,2509171259,2509171259,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509171314,,2509171315,,h,1,Störung,,,,,,,15.0,16.0
-3839002302897574901-2509171157-21,7032,2509171256,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509171257,,,,h,1,Störung,,,,,,,1.0,0.0
4308021049785354747-2509171235-1,8100,,2509171235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509171235,,r,,,,,,,,,0.0,0.0
-5040164597006626382-2509171120-24,7129,2509171229,2509171229,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509171233,,2509171234,,h,1,Störung,,,,,,,4.0,5.0
-6009105177500370961-2509171235-4,7731,2509171244,2509171244,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509171246,,2509171249,,h,1,Bauarbeiten,,,,,,,2.0,5.0
-567364517811325165-2509171217-2,17637,2509171238,2509171239,5,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509171237,,2509171239,,c,,,,,,,,,-1.0,0.0
-4529562227569715510-2509171205-4,7729,2509171214,2509171214,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509171221,,2509171222,,h,1,Bauarbeiten,,,,,,,7.0,8.0
