ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2703871813082427678-2502272323-12,19579,2502272359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502280001,,,,,,,,,,,,,2.0,0.0
2106169304135961277-2502272307-1,7575,,2502272307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502272308,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3929535977463866299-2502272334-1,7075,,2502272334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502272334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1749959168913802135-2502272325-2,2387,2502272346,2502272347,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272347,,2502272348,,,,,,,,,,,1.0,1.0
-1740410063127635887-2502272350-4,56821,2502272359,2502272359,3,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502280000,,2502280003,,,,,,,,,,,1.0,4.0
-8011565388941463025-2502272246-6,56818,2502272300,2502272300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272300,,2502272301,,,,,,,,,,,0.0,1.0
1851201085371332579-2502272339-7,7076,2502272356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272356,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
727252112524820724-2502272320-4,56819,2502272329,2502272329,3,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272331,,2502272332,,,,,,,,,,,2.0,3.0
877287440280144566-2502272316-6,56820,2502272330,2502272330,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272331,,2502272333,,,,,,,,,,,1.0,3.0
3150370635624129361-2502272304-1,7073,,2502272304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502272304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7722730552485304498-2502272309-7,7074,2502272326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272326,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-924266248706315035-2502272325-2,52387,2502272346,2502272347,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502272347,,2502272348,,,,,,,,,,,1.0,1.0
-4547114169407799378-2502272303-7,7675,2502272324,2502272324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502272324,,2502272324,,,,,,,,,,,0.0,0.0
8017032791951117257-2502272327-5,7672,2502272336,2502272336,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502272336,,2502272336,,,,,,,,,,,0.0,0.0
-6526775162747392382-2502272333-7,7677,2502272354,2502272354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502272354,,2502272354,,,,,,,,,,,0.0,0.0
-162005059757236772-2502272257-5,7670,2502272306,2502272306,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502272309,,2502272309,,,,,,,,,,,3.0,3.0
-9184101825496186390-2502272303-3,56840,2502272310,2502272310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502272310,,2502272310,,,,,,,,,,,0.0,0.0
1896378273497320528-2502272333-3,56842,2502272340,2502272340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502272339,,2502272340,,,,,,,,,,,-1.0,0.0
-2838550629441880308-2502272310-5,56837,2502272319,2502272320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502272319,,2502272320,,,,,,,,,,,0.0,0.0
-2103690081517467173-2502272340-5,56839,2502272349,2502272350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502272352,,2502272353,,,,,,,,,,,3.0,3.0
5883391785039858641-2502272346-4,56822,2502272355,2502272355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502272356,,2502272356,,,,,,,,,,,1.0,1.0
-8839406070399623480-2502272250-6,56817,2502272304,2502272304,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502272308,,2502272309,,,,,,,,,,,4.0,5.0
727252112524820724-2502272320-6,56819,2502272334,2502272334,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502272337,,2502272338,,,,,,,,,,,3.0,4.0
877287440280144566-2502272316-4,56820,2502272325,2502272325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502272325,,2502272326,,,,,,,,,,,0.0,1.0
-1263112065111090114-2502272318-7,7277,2502272332,2502272332,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502272333,,2502272334,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2344980071254063452-2502272305-8,7270,2502272326,2502272326,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502272326,,2502272326,,,,,,,,,,,0.0,0.0
-6617041224126724026-2502272335-8,7272,2502272356,2502272356,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502280002,,2502280002,,,,,,,,,,,6.0,6.0
1962327971982131461-2502272248-7,7275,2502272302,2502272302,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502272303,,2502272303,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8774151748657034097-2502272248-14,19182,2502272340,2502272340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272340,,2502272341,,,,,,,,,,,0.0,1.0
-5488879328755233091-2502272233-9,19250,2502272320,2502272320,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272345,,2502272345,,,,,,,,,,,25.0,25.0
-6275608324438357522-2502272325-7,7174,2502272342,2502272342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272345,,2502272346,,,,,,,,,,,3.0,4.0
7160228248794927613-2502272230-10,19339,2502272334,2502272335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272335,,2502272335,,,,,,,,,,,1.0,0.0
-5817186544206204327-2502272146-20,19180,2502272304,2502272305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272304,,2502272305,,,,,,,,,,,0.0,0.0
-4230888244062921628-2502272342-3,19185,2502272353,2502272354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272354,,2502272354,,,,,,,,,,,1.0,0.0
-2471775487806926024-2502272103-12,4234,2502272309,2502272310,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272313,,2502272314,,h,2,Störung,,,,,,,4.0,4.0
4705599029793291676-2502272320-9,7177,2502272347,2502272348,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272353,,2502272354,,,,,,,,,,,6.0,6.0
4711551778671726903-2502272305-9,19364,2502272355,2502272356,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272356,2,2502280000,2,,,,,,,,,,1.0,4.0
6666629863163178214-2502272303-3,19183,2502272316,2502272320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272316,,2502272321,,,,,,,,,,,0.0,1.0
-5753279830124609145-2502272250-9,7175,2502272317,2502272318,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272326,,2502272326,,,,,,,,,,,9.0,8.0
-3568010245526377395-2502272339-2,4239,2502272348,2502272349,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272351,8,2502272350,8,h,2,Information,,,,,,,3.0,1.0
7728894302386239063-2502272252-3,19367,2502272302,2502272303,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272304,,2502272305,,,,,,,,,,,2.0,2.0
-5197983836264116534-2502272255-7,7172,2502272312,2502272312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502272315,,2502272316,,,,,,,,,,,3.0,4.0
-6275608324438357522-2502272325-6,7174,2502272339,2502272339,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502272343,,2502272343,,,,,,,,,,,4.0,4.0
