ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1441515051530061043-2508050120-13,7280,2508050155,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508050157,,,,,,,,,,,,,2.0,0.0
-2066719181509379684-2508050127-4,7380,2508050137,2508050137,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508050137,,2508050137,,,,,,,,,,,0.0,0.0
7376303308582692744-2508050057-4,7378,2508050107,2508050107,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508050107,,2508050108,,,,,,,,,,,0.0,1.0
7313231446534335906-2508050050-6,7278,2508050109,2508050109,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508050109,,2508050109,,,,,,,,,,,0.0,0.0
-1441515051530061043-2508050120-6,7280,2508050139,2508050139,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508050140,,2508050140,,,,,,,,,,,1.0,1.0
4298409621250373506-2508050100-1,19343,,2508050100,,,MEX,12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508050100,,,,,,,,,,,0.0,0.0
-8775031481172421761-2508050020-15,7181,2508050102,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508050103,,,,,,,,,,,,,1.0,0.0
7283136902857303471-2508042359-7,32597,2508050048,2508050109,5,,RE,6,Horb|Eutingen im Gäu|Bondorf(b Herrenberg)|Herrenberg|Böblingen|Stuttgart-Vaihingen,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508050058,,2508050112,,h,3,Information,,,,,,,10.0,3.0
-7696913984968518161-2508050022-12,19446,2508050126,,13,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508050128,,,,,,,,,,,,,2.0,0.0
-8097229136581884814-2508050033-13,7281,2508050110,,3,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508050110,,,,,,,,,,,,,0.0,0.0
-4896468785972896802-2508042346-22,19188,2508050116,,12,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508050131,,,,,,,,,,,,,15.0,0.0
-8406450128524461762-2508042350-6,32598,2508050050,2508050110,9,,RE,6,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen|Esslingen(Neckar),8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508050101,,2508050110,,h,3,Information,,,,,,,11.0,0.0
-1262072456597967463-2508042238-20,88652,2508050109,,11,,RE,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508050108,,,,,,,,,,,,,-1.0,0.0
7525780460691541142-2508050107-1,7478,,2508050107,,,S,4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508050110,,,,,,,,,,,0.0,3.0
-1441515051530061043-2508050120-1,7280,,2508050120,,,S,2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508050120,,,,,,,,,,,0.0,0.0
7525780460691541142-2508050107-2,7478,2508050110,2508050112,3,,S,4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2508050113,,2508050114,,,,,,,,,,,3.0,2.0
-4825921784207905950-2508050057-2,7580,2508050100,2508050102,3,,S,5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2508050118,,2508050119,,,,,,,,,,,18.0,17.0
4298409621250373506-2508050100-2,19343,2508050103,2508050104,8,,MEX,12,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508050104,,2508050105,,,,,,,,,,,1.0,1.0
-7696913984968518161-2508050022-11,19446,2508050120,2508050122,6,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508050120,,2508050121,,,,,,,,,,,0.0,-1.0
-8097229136581884814-2508050033-12,7281,2508050105,2508050106,6,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508050107,,2508050108,,,,,,,,,,,2.0,2.0
-4896468785972896802-2508042346-21,19188,2508050112,2508050112,5,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508050124,,2508050126,,,,,,,,,,,12.0,14.0
-1262072456597967463-2508042238-19,88652,2508050102,2508050106,6,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508050102,,2508050104,,,,,,,,,,,0.0,-2.0
-3366414490112859120-2508050055-2,7180,2508050059,2508050100,8,,S,1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508050059,,2508050100,,,,,,,,,,,0.0,0.0
-1441515051530061043-2508050120-2,7280,2508050124,2508050124,7,,S,2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2508050124,,2508050126,,,,,,,,,,,0.0,2.0
7525780460691541142-2508050107-3,7478,2508050114,2508050114,2,,S,4,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508050115,,2508050115,,,,,,,,,,,1.0,1.0
-4825921784207905950-2508050057-3,7580,2508050104,2508050104,2,,S,5,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2508050120,,2508050120,,,,,,,,,,,16.0,16.0
-4784954416824888572-2508050116-2,7781,2508050117,2508050123,2,,S,1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508050117,,2508050123,,,,,,,,,,,0.0,0.0
-446483415299011653-2508050105-2,7981,2508050106,2508050112,2,,S,2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2508050107,,2508050112,,,,,,,,,,,1.0,0.0
-3366414490112859120-2508050055-3,7180,2508050102,2508050103,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2508050104,,2508050105,,,,,,,,,,,2.0,2.0
-8406450128524461762-2508042350-7,32598,2508050121,2508050122,1,,RE,6,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen|Esslingen(Neckar)|Stuttgart Hbf,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,2508050124,,2508050126,,h,3,Information,,,,,,,3.0,4.0
-4784954416824888572-2508050116-1,7781,,2508050116,,,S,1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508050116,,,,,,,,,,,0.0,0.0
-446483415299011653-2508050105-1,7981,,2508050105,,,S,2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2508050105,,,,,,,,,,,0.0,0.0
7310467920449271-2508050047-7,7678,2508050103,2508050103,1,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2508050123,,2508050123,,,,,,,,,,,20.0,20.0
7525780460691541142-2508050107-4,7478,2508050116,2508050117,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508050117,,2508050117,,,,,,,,,,,1.0,0.0
-4825921784207905950-2508050057-4,7580,2508050106,2508050107,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2508050122,,2508050122,,,,,,,,,,,16.0,15.0
-4825921784207905950-2508050057-8,7580,2508050119,2508050120,3,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2508050134,,2508050135,,,,,,,,,,,15.0,15.0
-2066719181509379684-2508050127-2,7380,2508050129,2508050131,3,,S,3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508050129,,2508050131,,,,,,,,,,,0.0,0.0
-7696913984968518161-2508050022-10,19446,2508050113,2508050113,6,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508050113,,2508050113,,,,,,,,,,,0.0,0.0
7376303308582692744-2508050057-2,7378,2508050059,2508050101,3,,S,3,Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508050100,,2508050101,,,,,,,,,,,1.0,0.0
7313231446534335906-2508050050-4,7278,2508050104,2508050105,7,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508050104,,2508050105,,,,,,,,,,,0.0,0.0
-1441515051530061043-2508050120-4,7280,2508050134,2508050135,7,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2508050134,,2508050135,,,,,,,,,,,0.0,0.0
7310467920449271-2508050047-14,7678,2508050127,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2508050143,,,,,,,,,,,,,16.0,0.0
7313231446534335906-2508050050-12,7278,2508050122,2508050122,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508050122,,2508050122,,,,,,,,,,,0.0,0.0
-1441515051530061043-2508050120-12,7280,2508050152,2508050152,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2508050154,,2508050154,,,,,,,,,,,2.0,2.0
4298409621250373506-2508050100-6,19343,2508050126,2508050126,2,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508050134,1,2508050135,1,,,,,,,,,,8.0,9.0
2298525024658281877-2508050025-11,7178,2508050102,2508050103,11,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508050101,,2508050102,,,,,,,,,,,-1.0,-1.0
-3366414490112859120-2508050055-11,7180,2508050132,2508050133,11,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2508050132,,2508050133,,,,,,,,,,,0.0,0.0
4298409621250373506-2508050100-5,19343,2508050121,2508050122,2,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508050129,1,2508050131,1,,,,,,,,,,8.0,9.0
-3366414490112859120-2508050055-10,7180,2508050128,2508050129,2,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2508050127,,2508050129,,,,,,,,,,,-1.0,0.0
-2066719181509379684-2508050127-5,7380,2508050140,2508050140,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508050140,,2508050140,,,,,,,,,,,0.0,0.0
7376303308582692744-2508050057-5,7378,2508050110,2508050110,2,,S,3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2508050110,,2508050111,,,,,,,,,,,0.0,1.0
7313231446534335906-2508050050-11,7278,2508050120,2508050120,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508050120,,2508050120,,,,,,,,,,,0.0,0.0
-1441515051530061043-2508050120-11,7280,2508050150,2508050150,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2508050151,,2508050152,,,,,,,,,,,1.0,2.0
