ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1182424096928108177-2503240442-3,19109,2503240453,2503240454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2503240457,,2503240458,,,,,,,,,,,4.0,4.0
1781534358873638088-2503240438-6,7101,2503240450,2503240450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503240450,,2503240450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2503240353-6,28359,2503240405,2503240405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503240405,,2503240405,,,,,,,,,,,0.0,0.0
-2301911496079253632-2503240423-6,7701,2503240435,2503240435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2503240435,,2503240435,,,,,,,,,,,0.0,0.0
7484030838628378431-2503240453-3,7703,2503240457,2503240457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503240457,,2503240457,,,,,,,,,,,0.0,0.0
1781534358873638088-2503240438-3,7101,2503240442,2503240442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503240442,,2503240442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2503240423-3,7701,2503240427,2503240427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2503240427,,2503240427,,,,,,,,,,,0.0,0.0
-2528850404755729-2503240355-4,28365,2503240403,2503240403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2503240403,,2503240403,,,,,,,,,,,0.0,0.0
-3405121308737868986-2503240356-8,28363,2503240417,2503240418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2503240417,,2503240418,,,,,,,,,,,0.0,0.0
-3405121308737868986-2503240356-23,28363,2503240457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2503240457,,,,,,,,,,,,,0.0,0.0
-2528850404755729-2503240355-3,28365,2503240400,2503240401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2503240400,,2503240401,,,,,,,,,,,0.0,0.0
-5919247800237366863-2503240416-3,28360,2503240422,2503240422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503240422,,2503240422,,,,,,,,,,,0.0,0.0
7889952835218125235-2503240446-3,7102,2503240452,2503240452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2503240452,,2503240452,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2503240448-4,7203,2503240455,2503240456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2503240456,,2503240457,,,,,,,,,,,1.0,1.0
-5919247800237366863-2503240416-7,28360,2503240432,2503240432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2503240432,,2503240433,,,,,,,,,,,0.0,1.0
7239447269276523252-2503240448-5,7203,2503240457,2503240458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2503240458,,2503240459,,,,,,,,,,,1.0,1.0
-6088404248444350525-2503240427-9,22709,2503240453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503240453,,,,,,,,,,,,,0.0,0.0
8035212096578354289-2503240459-1,22700,,2503240459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503240459,,,,,,,,,,,0.0,0.0
-5919247800237366863-2503240416-1,28360,,2503240416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503240416,,,,,,,,,,,0.0,0.0
7889952835218125235-2503240446-1,7102,,2503240446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2503240446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2503240348-6,28369,2503240405,2503240406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503240405,,2503240406,,,,,,,,,,,0.0,0.0
2884405162672083910-2503240442-6,7002,2503240454,2503240454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503240453,,2503240454,,,,,,,,,,,-1.0,0.0
5411763714021984948-2503240433-6,7601,2503240450,2503240451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503240451,,2503240451,,,,,,,,,,,1.0,0.0
-5919247800237366863-2503240416-5,28360,2503240428,2503240428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503240428,,2503240428,,,,,,,,,,,0.0,0.0
7889952835218125235-2503240446-5,7102,2503240458,2503240458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503240458,,2503240458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2503240450-1,7103,,2503240450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2503240450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2503240450-2,7103,2503240453,2503240453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503240453,,2503240453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2503240348-9,28369,2503240413,2503240414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503240413,,2503240414,,,,,,,,,,,0.0,0.0
2884405162672083910-2503240442-3,7002,2503240446,2503240446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503240446,,2503240446,,,,,,,,,,,0.0,0.0
5411763714021984948-2503240433-9,7601,2503240458,2503240459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503240458,,2503240459,,,,,,,,,,,0.0,0.0
-9020622847777394381-2503240437-5,7501,2503240449,2503240450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503240450,,2503240505,,,,,,,,,,,1.0,15.0
1348020220601344513-2503240352-5,28367,2503240404,2503240405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503240404,,2503240405,,,,,,,,,,,0.0,0.0
-2528850404755729-2503240355-6,28365,2503240409,2503240410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503240409,,2503240410,,,,,,,,,,,0.0,0.0
-3405121308737868986-2503240356-21,28363,2503240451,2503240452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2503240451,1,2503240452,1,,,,,,,,,,0.0,0.0
-7074048190611233336-2503240348-5,28369,2503240402,2503240402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503240402,,2503240402,,,,,,,,,,,0.0,0.0
2884405162672083910-2503240442-7,7002,2503240458,2503240458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503240457,,2503240458,,,,,,,,,,,-1.0,0.0
5411763714021984948-2503240433-5,7601,2503240447,2503240447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503240447,,2503240447,,,,,,,,,,,0.0,0.0
-9020622847777394381-2503240437-4,7501,2503240446,2503240446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503240446,,2503240446,,,,,,,,,,,0.0,0.0
1348020220601344513-2503240352-4,28367,2503240401,2503240401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503240401,,2503240401,,,,,,,,,,,0.0,0.0
-2528850404755729-2503240355-5,28365,2503240406,2503240406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503240406,,2503240406,,,,,,,,,,,0.0,0.0
-2887422160870892852-2503240443-2,19210,2503240453,2503240453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503240508,,2503240508,,,,,,,,,,,15.0,15.0
5411763714021984948-2503240433-2,7601,2503240435,2503240435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2503240435,,2503240436,,,,,,,,,,,0.0,1.0
4059477772738430465-2503240455-1,7401,,2503240455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2503240455,,,,,,,,,,,0.0,0.0
8242933012542256606-2503240441-2,7301,2503240443,2503240444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503240445,,2503240445,,,,,,,,,,,2.0,1.0
8242933012542256606-2503240441-3,7301,2503240446,2503240446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503240447,,2503240447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2503240356-3,28363,2503240401,2503240401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503240402,,2503240402,,,,,,,,,,,1.0,1.0
8242933012542256606-2503240441-6,7301,2503240455,2503240455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503240456,,2503240457,,,,,,,,,,,1.0,2.0
-3405121308737868986-2503240356-6,28363,2503240410,2503240410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503240410,,2503240411,,,,,,,,,,,0.0,1.0
-7074048190611233336-2503240348-10,28369,2503240416,2503240416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2503240416,,2503240416,,,,,,,,,,,0.0,0.0
2884405162672083910-2503240442-2,7002,2503240443,2503240443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2503240444,,2503240444,,,,,,,,,,,1.0,1.0
-5919247800237366863-2503240416-2,28360,2503240419,2503240419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503240419,,2503240420,,,,,,,,,,,0.0,1.0
7889952835218125235-2503240446-2,7102,2503240449,2503240449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503240449,,2503240450,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2503240356-20,28363,2503240449,2503240449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2503240449,1,2503240450,1,,,,,,,,,,0.0,1.0
1781534358873638088-2503240438-4,7101,2503240445,2503240445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2503240444,,2503240445,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4693049160569863660-2503240353-4,28359,2503240400,2503240400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2503240400,,2503240400,,,,,,,,,,,0.0,0.0
-2301911496079253632-2503240423-4,7701,2503240430,2503240430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2503240429,,2503240430,,,,,,,,,,,-1.0,0.0
7484030838628378431-2503240453-1,7703,,2503240453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2503240453,10,,,,,,,,,,0.0,0.0
1781534358873638088-2503240438-1,7101,,2503240438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2503240438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1095866486444690448-2503240414-13,19108,2503240456,2503240457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503240457,,2503240458,,,,,,,,,,,1.0,1.0
-417297660348908311-2503240414-8,19206,2503240459,2503240501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503240501,,2503240501,,,,,,,,,,,2.0,0.0
-2301911496079253632-2503240423-1,7701,,2503240423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2503240423,,,,,,,,,,,0.0,0.0
5411763714021984948-2503240433-3,7601,2503240437,2503240441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2503240438,,2503240441,,,,,,,,,,,1.0,0.0
5411763714021984948-2503240433-4,7601,2503240443,2503240444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2503240443,,2503240444,,,,,,,,,,,0.0,0.0
7239447269276523252-2503240448-1,7203,,2503240448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2503240448,14,,,,,,,,,,0.0,0.0
8242933012542256606-2503240441-5,7301,2503240452,2503240453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503240454,,2503240454,,,,,,,,,,,2.0,1.0
-3405121308737868986-2503240356-5,28363,2503240407,2503240408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503240408,,2503240408,,,,,,,,,,,1.0,0.0
-7178872726415890131-2503240458-1,17611,,2503240458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503240458,,,,,,,,,,,0.0,0.0
-1791943849993085294-2503240423-1,88631,,2503240423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503240423,,,,,,,,,,,0.0,0.0
-7138074359361066746-2503231854-16,699,2503240452,2503240512,16,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Berlin-Spandau|Berlin Hbf|Berlin Ostbahnhof|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503240457,,2503240512,,,,,,,,,,,5.0,0.0
-2301911496079253632-2503240423-11,7701,2503240450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503240450,,,,,,,,,,,,,0.0,0.0
-6157116918038496383-2503240456-1,934,,2503240456,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503240456,,,,,,,,,,,0.0,0.0
