ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-160295994171174180-2604112307-14,88622,2604120038,2604120039,3,,ARV,RE90,Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604120041,,2604120042,,,,,,,,,,,3.0,3.0
-177803341276164614-2604120002-12,7474,2604120032,2604120033,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604120033,,2604120034,,,,,,,,,,,1.0,1.0
1310577337143634619-2604120025-2,7479,2604120027,2604120027,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604120027,,2604120027,,,,,,,,,,,0.0,0.0
-3149719527161341561-2604112332-12,7472,2604120002,2604120003,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604120004,,2604120005,,,,,,,,,,,2.0,2.0
6570008134094305920-2604112348-6,7279,2604120000,2604120000,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120001,,2604120001,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6461875104419562950-2604120035-10,7276,2604120058,2604120058,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120101,,2604120101,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6065798673451795825-2604120005-10,7274,2604120028,2604120028,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120029,,2604120029,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8097229136581884814-2604120018-6,7281,2604120030,2604120030,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120030,,2604120030,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6342382568126164390-2604112312-7,19037,2604120002,2604120003,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120006,,2604120007,,h,1,Information,,,,,,,4.0,4.0
7219425221088281801-2604120004-1,19362,,2604120004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604120011,,h,2,Information,,,,,,,0.0,7.0
8164387048971779418-2604120007-1,7579,,2604120007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604120007,,,,,,,,,,,0.0,0.0
503863255708873152-2604112305-12,19364,2604120035,2604120036,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120045,,2604120046,,,,,,,,,,,10.0,10.0
-8784335190639872074-2604112344-11,19373,2604120021,2604120030,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120023,,2604120030,,h,2,Information,,,,,,,2.0,0.0
-777260281010664973-2604120016-3,19036,2604120032,2604120032,7,,ARV,RE1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120032,,2604120033,,h,1,Information,,,,,p,p,0.0,1.0
-2156184823073248932-2604120023-3,19584,2604120039,2604120040,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120039,,2604120040,,h,2,Information,,,,,,,0.0,0.0
-3066283384668269754-2604112352-12,7576,2604120024,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120024,6,,,,,,,,,,,,0.0,0.0
7234757278039714020-2604120022-12,7578,2604120054,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120054,,,,,,,,,,,,,0.0,0.0
9117966488978894920-2604112233-13,19250,2604112358,2604120000,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120008,,2604120009,,,,,,,,,,,10.0,9.0
4035296386850578453-2604112346-6,7178,2604120000,2604120000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120003,2,2604120003,2,h,1,Bauarbeiten,,,,,,,3.0,3.0
-4429961813474362097-2604120002-12,8001,2604120025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120025,,,,,,,,,,,,,0.0,0.0
-9074467080985277700-2604120034-1,7079,,2604120034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120034,,,,,,,,,,,0.0,0.0
3135343690013222861-2604120009-7,7078,2604120026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120026,,,,,,,,,,,,,0.0,0.0
-8304442680762532771-2604120016-6,7180,2604120030,2604120030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120031,,2604120031,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7488638596386752904-2604120020-4,7177,2604120029,2604120029,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120029,,2604120030,,,,,,,,,,,0.0,1.0
-6259882265361652539-2604120035-1,8004,,2604120035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120035,,,,,,,,,,,0.0,0.0
-8774147686098078692-2604120004-1,7077,,2604120004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120004,4,,,,,,,,,,0.0,0.0
4855006625528490160-2604120050-4,7179,2604120059,2604120059,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120059,,2604120100,,,,,,,,,,,0.0,1.0
2442398457389031191-2604120018-2,17601,2604120038,2604120039,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120046,,2604120048,,,,,,,,,,,8.0,9.0
-177803341276164614-2604120002-16,7474,2604120047,2604120047,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120048,,2604120048,,,,,,,,,,,1.0,1.0
4089091533218825122-2604120012-11,7676,2604120036,2604120036,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120036,,2604120036,,,,,,,,,,,0.0,0.0
-2875027575093930885-2604120003-7,7679,2604120024,2604120024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120024,,2604120024,,,,,,,,,,,0.0,0.0
-6901459863372467670-2604112342-11,7674,2604120006,2604120006,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120006,,2604120007,,,,,,,,,,,0.0,1.0
7082396034026128227-2604120003-3,7288,2604120010,2604120010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120010,,2604120010,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5014465631433888389-2604120005-5,7291,2604120019,2604120020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120019,,2604120020,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7379327331869637849-2604120035-5,7293,2604120049,2604120050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120049,,2604120050,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6019747795260638324-2604120033-3,7290,2604120040,2604120040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120040,,2604120040,,h,1,Bauarbeiten,,,,,,,0.0,0.0
868865824414751701-2604112350-6,7175,2604120004,2604120004,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120007,,2604120008,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-8304442680762532771-2604120016-4,7180,2604120025,2604120025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120025,,2604120026,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7488638596386752904-2604120020-6,7177,2604120034,2604120034,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120034,,2604120035,,,,,,,,,,,0.0,1.0
6570008134094305920-2604112348-7,7279,2604120002,2604120002,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120003,,2604120003,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6461875104419562950-2604120035-9,7276,2604120056,2604120056,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120059,,2604120059,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6065798673451795825-2604120005-9,7274,2604120026,2604120026,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120027,,2604120027,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8097229136581884814-2604120018-7,7281,2604120032,2604120032,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120032,,2604120032,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-177803341276164614-2604120002-14,7474,2604120040,2604120040,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604120040,,2604120041,,,,,,,,,,,0.0,1.0
3092414202901393595-2604112219-10,4236,2604120009,2604120010,3,,RE,RE5,Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120010,6,2604120011,6,h,2,Bauarbeiten,,,,,,,1.0,1.0
-8733024508125192900-2604120004-3,19187,2604120015,2604120015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120020,,2604120021,,,,,,,,,,,5.0,6.0
7967108673013533571-2604120020-9,7191,2604120047,2604120048,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120047,7,2604120048,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4359664030948879851-2604112348-14,19186,2604120040,2604120040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120040,,2604120041,,,,,,,,,,,0.0,1.0
-2262821663572106176-2604112333-9,19342,2604120020,2604120020,3,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120029,7,2604120030,7,,,,,,,,,,9.0,10.0
1097642258723066345-2604112350-9,52939,2604120017,2604120018,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120017,7,2604120021,7,h,1,Bauarbeiten,,,,,,,0.0,3.0
-7037256455781419756-2604120042-3,19189,2604120053,2604120054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120055,,2604120056,,,,,,,,,,,2.0,2.0
-6491793160727462036-2604120048-3,19343,2604120059,2604120100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120103,8,2604120105,8,,,,,,,,,,4.0,5.0
109763896830989516-2604112355-10,52936,2604120017,2604120017,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120017,8,2604120018,8,h,1,Bauarbeiten,,,,,,,0.0,1.0
4259441811797534249-2604120025-10,7188,2604120047,2604120047,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120047,8,2604120048,8,h,1,Bauarbeiten,,,,,,,0.0,1.0
7967108673013533571-2604120020-10,7191,2604120050,2604120050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120050,,2604120051,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1097642258723066345-2604112350-10,52939,2604120020,2604120020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120023,,2604120023,,h,1,Bauarbeiten,,,,,,,3.0,3.0
109763896830989516-2604112355-9,52936,2604120014,2604120014,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120014,,2604120015,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4259441811797534249-2604120025-9,7188,2604120044,2604120044,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120044,,2604120045,,h,1,Bauarbeiten,,,,,,,0.0,1.0
