ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3366414490112859120-2508020055-5,7180,2508020112,2508020112,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020111,,2508020112,,,,,,,,,,,-1.0,0.0
-5689444357982856252-2508020036-20,19102,2508020159,2508020200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020200,,2508020201,,,,,,,,,,,1.0,1.0
-6636252286453561319-2508020120-9,7183,2508020144,2508020145,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020144,,2508020145,,,,,,,,,,,0.0,0.0
-1973716136724008943-2508020142-3,19103,2508020153,2508020154,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020156,,2508020157,,,,,,,,,,,3.0,3.0
4298409621250373506-2508020100-3,19343,2508020110,2508020111,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020113,,2508020114,,,,,,,,,,,3.0,3.0
-4896468785972896802-2508012346-20,19188,2508020104,2508020105,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020103,,2508020105,,h,3,Information,,,,,,,-1.0,0.0
5542402093314423452-2508020106-8,19252,2508020152,2508020153,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020248,,2508020249,,,,,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg|Bietigheim-Bissingen|Besigheim|Walheim(Württ)|Kirchheim(Neckar)|Lauffen(Neckar)|Nordheim(Württ)|Heilbronn Hbf,,,56.0,56.0
-3366414490112859120-2508020055-4,7180,2508020108,2508020109,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020108,,2508020109,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508020120-10,7183,2508020146,2508020147,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020147,,2508020148,,,,,,,,,,,1.0,1.0
-3366414490112859120-2508020055-7,7180,2508020117,2508020117,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020116,,2508020117,,,,,,,,,,,-1.0,0.0
-6636252286453561319-2508020120-7,7183,2508020139,2508020139,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020140,,2508020140,,,,,,,,,,,1.0,1.0
-1441515051530061043-2508020120-3,7280,2508020131,2508020132,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020134,,2508020135,,,,,,,,,,,3.0,3.0
7313231446534335906-2508020050-3,7278,2508020101,2508020102,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020114,,2508020115,,,,,,,,,,,13.0,13.0
-3374138860505843463-2508020103-11,7283,2508020127,2508020128,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020128,,2508020128,,,,,,,,,,,1.0,0.0
-5457152001868140025-2508020111-8,7381,2508020132,2508020133,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020134,3,2508020134,3,,,,,,,,,,2.0,1.0
-2066719181509379684-2508020127-1,7380,,2508020127,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508020125,,,,,,,,,,,0.0,-2.0
-446483415299011653-2508020105-6,7981,2508020122,2508020123,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020122,,2508020123,,,,,,,,,,,0.0,0.0
4386958921279894516-2508020103-2,7980,2508020107,2508020108,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020107,,2508020108,,,,,,,,,,,0.0,0.0
2324192920451989428-2508020135-6,7983,2508020152,2508020153,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508020152,,2508020153,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508020116-3,7782,2508020122,2508020122,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020123,,2508020124,,,,,,,,,,,1.0,2.0
-3828888404650944113-2508020046-7,7779,2508020108,2508020108,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020109,,2508020109,,,,,,,,,,,1.0,1.0
-4784954416824888572-2508020116-7,7781,2508020138,2508020138,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508020138,,2508020139,,,,,,,,,,,0.0,1.0
-1441515051530061043-2508020120-10,7280,2508020147,2508020147,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020151,,2508020152,,,,,,,,,,,4.0,5.0
7313231446534335906-2508020050-10,7278,2508020117,2508020117,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020131,,2508020131,,,,,,,,,,,14.0,14.0
-3374138860505843463-2508020103-4,7283,2508020110,2508020111,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508020110,,2508020111,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508020116-7,7782,2508020132,2508020132,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020135,,2508020136,,,,,,,,,,,3.0,4.0
-4784954416824888572-2508020116-3,7781,2508020127,2508020128,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508020128,,2508020128,,,,,,,,,,,1.0,0.0
-1441515051530061043-2508020120-9,7280,2508020145,2508020145,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020149,,2508020150,,,,,,,,,,,4.0,5.0
7313231446534335906-2508020050-9,7278,2508020115,2508020115,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020129,,2508020129,,,,,,,,,,,14.0,14.0
-3374138860505843463-2508020103-5,7283,2508020112,2508020113,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508020112,,2508020113,,,,,,,,,,,0.0,0.0
-5880676472383719829-2508020119-1,22892,,2508020119,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020119,,,,,,,,,,,0.0,0.0
-1769025904808335071-2508020116-1,7782,,2508020116,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508020117,,,,,,,,,,,0.0,1.0
-3828888404650944113-2508020046-9,7779,2508020114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508020115,,,,,,,,,,,,,1.0,0.0
-6843082013550517126-2508020041-10,22703,2508020110,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508020111,,,,,,,,,,,,,1.0,0.0
-4784954416824888572-2508020116-9,7781,2508020144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508020145,2,,,,,,,,,,,,1.0,0.0
2325528952616472550-2508020117-9,7680,2508020139,2508020139,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020139,,2508020139,,,,,,,,,,,0.0,0.0
7310467920449271-2508020047-9,7678,2508020109,2508020109,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020109,,2508020110,,,,,,,,,,,0.0,1.0
-4327430137105561353-2508020103-6,7681,2508020120,2508020121,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508020121,,2508020121,,,,,,,,,,,1.0,0.0
-1769025904808335071-2508020116-5,7782,2508020128,2508020128,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020129,,2508020130,,,,,,,,,,,1.0,2.0
-3828888404650944113-2508020046-5,7779,2508020102,2508020102,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020103,,2508020103,,,,,,,,,,,1.0,1.0
-4784954416824888572-2508020116-5,7781,2508020132,2508020132,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508020132,,2508020132,,,,,,,,,,,0.0,0.0
-446483415299011653-2508020105-7,7981,2508020127,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508020126,,,,,,,,,,,,,-1.0,0.0
4386958921279894516-2508020103-1,7980,,2508020103,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508020103,,,,,,,,,,,0.0,0.0
2324192920451989428-2508020135-7,7983,2508020157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508020157,,,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508020055-13,7180,2508020139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508020139,,,,,,,,,,,,,0.0,0.0
2298525024658281877-2508020025-13,7178,2508020109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508020109,,,,,,,,,,,,,0.0,0.0
-6636252286453561319-2508020120-1,7183,,2508020120,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508020120,,,,,,,,,,,0.0,0.0
-3366414490112859120-2508020055-12,7180,2508020136,2508020137,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508020137,,2508020137,,,,,,,,,,,1.0,0.0
