ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1962327971982131461-2507282303-6,7275,2507282315,2507282315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507282319,,2507282319,,,,,,,,,,,4.0,4.0
-674299633319716956-2507282327-9,7574,2507282354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507282354,,,,,,,,,,,,,0.0,0.0
-2551455909458143784-2507282232-11,19250,2507282358,2507290000,,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507282358,10,2507290000,10,,,,,,,,,,0.0,0.0
-3011188424747458948-2507282257-9,7572,2507282324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507282324,6,,,,,,,,,,,,0.0,0.0
-5430856641950800808-2507282247-3,19582,2507282303,2507282304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507282304,,2507282305,,,,,,,,,,,1.0,1.0
-8538016055278338549-2507282206-12,19360,2507282335,2507282336,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507282335,,2507282336,,,,,,,,,,,0.0,0.0
2653288952983566122-2507282214-12,19577,2507282303,2507282304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507282303,,2507282304,,,,,,,,,,,0.0,0.0
-8362599672178828687-2507282132-9,19338,2507282259,2507282300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507282300,,2507282300,,,,,,,,,,,1.0,0.0
2106169304135961277-2507282307-1,7575,,2507282307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507282307,,,,,,,,,,,0.0,0.0
-7683114517540383996-2507282336-1,19298,,2507282336,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507282336,3,,,,,,,,,,0.0,0.0
-5735140022830094022-2507282257-7,19371,2507282322,2507282325,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507282323,,2507282325,,,,,,,,,,,1.0,0.0
6588190298506647860-2507282337-1,7577,,2507282337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507282338,,,,,,,,,,,0.0,1.0
-6873891846903464281-2507282329-1,19090,,2507282329,,,RB,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507282329,9,h,3,Information,,,,,,,0.0,0.0
-1122624754876332490-2507282312-2,19961,2507282331,2507282332,,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507282333,8,2507282336,8,,,,,,,,,,2.0,4.0
-862894350242086284-2507282330-7,19375,2507282355,2507282357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507282356,,2507282357,,,,,,,,,,,1.0,0.0
5008675302101761640-2507282244-12,19297,2507282324,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507282325,3,,,,,,,,,,,,1.0,0.0
-2703871813082427678-2507282323-12,19579,2507282359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507290003,,,,,,,,,,,,,4.0,0.0
2629905197525077527-2507282316-4,7773,2507282329,2507282330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507282329,,2507282330,,,,,,,,,,,0.0,0.0
935362855559139176-2507282335-1,8188,,2507282335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507282335,,,,,,,,,,,0.0,0.0
3150370635624129361-2507282304-1,7073,,2507282304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507282304,,,,,,,,,,,0.0,0.0
3760657859860719731-2507282305-1,8184,,2507282305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507282305,,,,,,,,,,,0.0,0.0
7722730552485304498-2507282309-7,7074,2507282326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507282325,,,,,,,,,,,,,-1.0,0.0
3929535977463866299-2507282334-1,7075,,2507282334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507282334,,,,,,,,,,,0.0,0.0
-5662900889334396771-2507282316-6,7776,2507282330,2507282330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507282330,,2507282331,,,,,,,,,,,0.0,1.0
-7552157599667806188-2507282246-6,7774,2507282300,2507282300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507282301,,2507282301,,,,,,,,,,,1.0,1.0
2382757692606580950-2507282246-4,7771,2507282259,2507282300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507282300,,2507282300,,,,,,,,,,,1.0,0.0
1851201085371332579-2507282339-7,7076,2507282356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507282356,,,,,,,,,,,,,0.0,0.0
8459489212017907950-2507282332-12,8189,2507282355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
2387949285937243483-2507282302-12,8185,2507282325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2507282346-4,7775,2507282359,2507290000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507290000,,2507290000,,,,,,,,,,,1.0,0.0
5844079694201012734-2507282307-13,7470,2507282347,2507282347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507282347,,2507282347,,,,,,,,,,,0.0,0.0
5733563224153092938-2507282303-2,7475,2507282307,2507282308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507282308,,2507282309,,,,,,,,,,,1.0,1.0
-3328654811997120273-2507282317-8,7672,2507282336,2507282336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507282335,,2507282336,,,,,,,,,,,-1.0,0.0
-4547114169407799378-2507282303-7,7675,2507282324,2507282324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507282324,,2507282324,,,,,,,,,,,0.0,0.0
5891323909249949515-2507282247-8,7670,2507282306,2507282306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507282306,,2507282306,,,,,,,,,,,0.0,0.0
-6526775162747392382-2507282333-7,7677,2507282354,2507282354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507282354,,2507282354,,,,,,,,,,,0.0,0.0
1870656160504428642-2507282333-3,7974,2507282340,2507282340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507282340,,2507282340,,,,,,,,,,,0.0,0.0
-2935564319618747934-2507282305-5,7973,2507282319,2507282320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507282319,,2507282320,,,,,,,,,,,0.0,0.0
2043069556628672575-2507282335-5,7975,2507282349,2507282350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507282349,,2507282350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2507282303-3,7972,2507282310,2507282310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507282310,,2507282310,,,,,,,,,,,0.0,0.0
2629905197525077527-2507282316-6,7773,2507282335,2507282335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507282334,,2507282335,,,,,,,,,,,-1.0,0.0
4991213592121918551-2507282346-4,7778,2507282355,2507282355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507282355,,2507282355,,,,,,,,,,,0.0,0.0
-5662900889334396771-2507282316-4,7776,2507282325,2507282325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507282325,,2507282325,,,,,,,,,,,0.0,0.0
2382757692606580950-2507282246-6,7771,2507282305,2507282305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507282305,,2507282305,,,,,,,,,,,0.0,0.0
-2344980071254063452-2507282250-7,7270,2507282311,2507282311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507282312,,2507282313,,,,,,,,,,,1.0,2.0
-6617041224126724026-2507282320-7,7272,2507282341,2507282341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507282342,,2507282343,,,,,,,,,,,1.0,2.0
-1263112065111090114-2507282333-7,7277,2507282347,2507282347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507282347,,2507282348,,,,,,,,,,,0.0,1.0
1962327971982131461-2507282303-7,7275,2507282317,2507282317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507282320,,2507282321,,,,,,,,,,,3.0,4.0
5844079694201012734-2507282307-11,7470,2507282340,2507282340,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507282340,,2507282341,,,,,,,,,,,0.0,1.0
5733563224153092938-2507282303-4,7475,2507282317,2507282317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507282316,,2507282317,,,,,,,,,,,-1.0,0.0
-5197983836264116534-2507282255-5,7172,2507282312,2507282312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507282318,,2507282318,,,,,,,,,,,6.0,6.0
-2551455909458143784-2507282232-8,19250,2507282320,2507282320,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507282321,,2507282321,,,,,,,,,,,1.0,1.0
-4230888244062921628-2507282342-3,19185,2507282353,2507282354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507282357,,2507282358,,h,3,Information,,,,,,,4.0,4.0
-710323066940369404-2507282306-8,19364,2507282355,2507290000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507290000,,2507290005,,,,,,,,,,,5.0,5.0
6666629863163178214-2507282303-3,19183,2507282316,2507282320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507282319,,2507282320,,h,3,Information,,,,,,,3.0,0.0
7160228248794927613-2507282230-10,19339,2507282334,2507282335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507282337,,2507282338,,,,,,,,,,,3.0,3.0
-8774151748657034097-2507282248-14,19182,2507282340,2507282340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507282340,,2507282340,,h,3,Information,,,,,,,0.0,0.0
4705599029793291676-2507282320-9,7177,2507282344,2507282345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507282345,,2507282345,,,,,,,,,,,1.0,0.0
-6275608324438357522-2507282325-5,7174,2507282342,2507282342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507282346,,2507282347,,,,,,,,,,,4.0,5.0
