ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1717828780581612489-2506140104-12,19252,2506140226,2506140227,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506140226,,2506140227,,,,,,,,,,,0.0,0.0
1519240211959847652-2506140222-12,7584,2506140254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506140254,,,,,,,,,,,,,0.0,0.0
-7782036708032698312-2506140207-1,7583,,2506140207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2506140207,,,,,,,,,,,0.0,0.0
-315450336417058246-2506140207-3,19536,2506140223,2506140224,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2506140223,,2506140224,,,,,,,,,,,0.0,0.0
275410206223352690-2506140209-7,7082,2506140226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506140226,4,,,,,,,,,,,,0.0,0.0
1154924216963206741-2506140234-1,7083,,2506140234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2506140234,4,,,,,,,,,,0.0,0.0
-5408477723588154029-2506140235-3,21783,2506140244,2506140244,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506140245,4,2506140245,4,,,,,,,,,,1.0,1.0
-4499153358927255135-2506140212-11,7682,2506140236,2506140236,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506140236,,2506140237,,,,,,,,,,,0.0,1.0
5609678114939549359-2506140203-7,7683,2506140224,2506140224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506140224,,2506140224,,,,,,,,,,,0.0,0.0
-5408477723588154029-2506140235-5,21783,2506140249,2506140249,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506140249,,2506140250,,,,,,,,,,,0.0,1.0
-6518486548453588859-2506140235-9,7282,2506140256,2506140256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506140256,,2506140257,,,,,,,,,,,0.0,1.0
-4298679149576043002-2506140148-7,7285,2506140202,2506140202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506140202,,2506140202,,,,,,,,,,,0.0,0.0
2274579421785330493-2506140242-3,19105,2506140253,2506140254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506140254,,2506140255,,,,,,,,,,,1.0,1.0
-5689444357982856252-2506140036-20,19102,2506140159,2506140200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506140159,,2506140200,,,,,,,,,,,0.0,0.0
-4508654979862866106-2506140111-11,19257,2506140220,2506140220,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506140220,,2506140221,,,,,,,,,,,0.0,1.0
5962545606944382619-2506140220-9,7197,2506140247,2506140248,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506140247,7,2506140248,7,,,,,,,,,,0.0,0.0
5962545606944382619-2506140220-10,7197,2506140250,2506140250,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506140250,,2506140250,,,,,,,,,,,0.0,0.0
5962545606944382619-2506140220-7,7197,2506140242,2506140242,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506140242,,2506140242,,,,,,,,,,,0.0,0.0
888212345087117061-2506140202-10,7480,2506140226,2506140226,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506140226,,2506140226,,,,,,,,,,,0.0,0.0
1351403289048253889-2506140225-4,7483,2506140233,2506140233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506140233,,2506140233,,,,,,,,,,,0.0,0.0
-2211095563162905186-2506140211-8,7383,2506140232,2506140233,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506140232,,2506140233,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6518486548453588859-2506140235-5,7282,2506140246,2506140247,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506140246,,2506140247,,,,,,,,,,,0.0,0.0
-4298679149576043002-2506140148-11,7285,2506140212,2506140213,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506140213,,2506140213,,,,,,,,,,,1.0,0.0
-5833522618120604858-2506140219-4,7382,2506140226,2506140227,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506140226,,2506140227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
888212345087117061-2506140202-11,7480,2506140229,2506140229,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506140229,,2506140229,,,,,,,,,,,0.0,0.0
1351403289048253889-2506140225-3,7483,2506140230,2506140231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506140230,,2506140231,,,,,,,,,,,0.0,0.0
-5408477723588154029-2506140235-6,21783,2506140252,2506140252,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506140253,,2506140254,,,,,,,,,,,1.0,2.0
-1669766330763761732-2506140248-4,7287,2506140255,2506140256,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506140256,,2506140256,,,,,,,,,,,1.0,0.0
-1441515051530061043-2506140135-12,7280,2506140202,2506140202,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506140203,,2506140203,,,,,,,,,,,1.0,1.0
-5408477723588154029-2506140235-2,21783,2506140242,2506140242,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506140242,1,2506140243,1,,,,,,,,,,0.0,1.0
-1669766330763761732-2506140248-5,7287,2506140257,2506140258,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506140258,,2506140258,,,,,,,,,,,1.0,0.0
-1441515051530061043-2506140135-11,7280,2506140200,2506140200,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506140201,,2506140201,,,,,,,,,,,1.0,1.0
977189238239077210-2506140142-6,17600,2506140206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506140205,,,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
2453347871155118046-2506140248-1,17603,,2506140248,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506140248,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5408477723588154029-2506140235-8,21783,2506140259,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506140300,3,,,,,,,,,,,,1.0,0.0
-4499153358927255135-2506140212-12,7682,2506140239,2506140239,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506140239,,2506140240,,,,,,,,,,,0.0,1.0
5609678114939549359-2506140203-6,7683,2506140220,2506140221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506140220,,2506140221,,,,,,,,,,,0.0,0.0
-5408477723588154029-2506140235-4,21783,2506140246,2506140246,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506140247,,2506140247,,,,,,,,,,,1.0,1.0
5962545606944382619-2506140220-1,7197,,2506140220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506140221,2,,,,,,,,,,0.0,1.0
5962545606944382619-2506140220-2,7197,2506140223,2506140223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506140223,,2506140222,,,,,,,,,,,0.0,-1.0
-4499153358927255135-2506140212-9,7682,2506140231,2506140231,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506140231,,2506140231,,,,,,,,,,,0.0,0.0
5609678114939549359-2506140203-9,7683,2506140228,2506140229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506140228,,2506140229,,,,,,,,,,,0.0,0.0
888212345087117061-2506140202-8,7480,2506140220,2506140220,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506140220,,2506140221,,,,,,,,,,,0.0,1.0
1519240211959847652-2506140222-8,7584,2506140240,2506140240,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506140240,,2506140240,,,,,,,,,,,0.0,0.0
1351403289048253889-2506140225-6,7483,2506140239,2506140240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506140239,,2506140240,,,,,,,,,,,0.0,0.0
-7782036708032698312-2506140207-5,7583,2506140219,2506140220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506140221,,2506140222,,,,,,,,,,,2.0,2.0
-4499153358927255135-2506140212-13,7682,2506140243,2506140243,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506140243,,2506140244,,,,,,,,,,,0.0,1.0
5609678114939549359-2506140203-5,7683,2506140217,2506140217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506140217,,2506140217,,,,,,,,,,,0.0,0.0
1717828780581612489-2506140104-11,19252,2506140219,2506140220,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140219,,2506140220,,,,,,,,,,,0.0,0.0
888212345087117061-2506140202-9,7480,2506140223,2506140224,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140223,,2506140224,,,,,,,,,,,0.0,0.0
1519240211959847652-2506140222-9,7584,2506140243,2506140244,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140243,,2506140244,,,,,,,,,,,0.0,0.0
1351403289048253889-2506140225-5,7483,2506140236,2506140236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140236,,2506140236,,,,,,,,,,,0.0,0.0
-7782036708032698312-2506140207-4,7583,2506140216,2506140216,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140216,,2506140219,,,,,,,,,,,0.0,3.0
-315450336417058246-2506140207-2,19536,2506140216,2506140217,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506140216,,2506140217,,,,,,,,,,,0.0,0.0
-4499153358927255135-2506140212-16,7682,2506140254,2506140254,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506140254,,2506140255,,,,,,,,,,,0.0,1.0
5609678114939549359-2506140203-2,7683,2506140205,2506140205,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506140206,,2506140207,,,,,,,,,,,1.0,2.0
888212345087117061-2506140202-13,7480,2506140235,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2506140235,,,,,,,,,,,,,0.0,0.0
1351403289048253889-2506140225-1,7483,,2506140225,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2506140225,,,,,,,,,,,0.0,0.0
-2211095563162905186-2506140211-2,7383,2506140213,2506140214,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506140213,,2506140214,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5833522618120604858-2506140219-10,7382,2506140244,2506140245,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506140245,,2506140246,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2211095563162905186-2506140211-3,7383,2506140216,2506140216,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506140216,,2506140217,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5833522618120604858-2506140219-9,7382,2506140241,2506140242,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506140242,,2506140243,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2211095563162905186-2506140211-6,7383,2506140225,2506140225,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506140225,,2506140226,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5833522618120604858-2506140219-6,7382,2506140233,2506140233,1,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506140233,,2506140234,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4499153358927255135-2506140212-8,7682,2506140228,2506140228,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506140228,,2506140229,,,,,,,,,,,0.0,1.0
5609678114939549359-2506140203-10,7683,2506140231,2506140231,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506140231,,2506140232,,,,,,,,,,,0.0,1.0
-5408477723588154029-2506140235-7,21783,2506140255,2506140255,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506140256,,2506140256,,,,,,,,,,,1.0,1.0
