ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1429301461184468535-2509011833-6,7257,2509011845,2509011845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011846,,2509011847,,,,,,,,,,,1.0,2.0
-3837214827250733369-2509011747-8,7250,2509011813,2509011813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011813,,2509011813,,,,,,,,,,,0.0,0.0
-6151685978027470608-2509011820-8,7252,2509011843,2509011843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011847,,2509011847,,,,,,,,,,,4.0,4.0
-8893689312291168022-2509011803-6,7255,2509011815,2509011815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509011816,,2509011816,,,,,,,,,,,1.0,1.0
4932882228212202933-2509011712-15,19567,2509011824,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011826,,,,,,,,,,,,,2.0,0.0
-3914138766382925230-2509011757-7,19239,2509011822,2509011825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011822,,2509011826,,r,,,,,,,,,0.0,1.0
5586854193745839626-2509011735-24,19633,2509011852,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011856,,,,,,,,,,,,,4.0,0.0
284758112122123065-2509011837-1,7557,,2509011837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011838,,,,,,,,,,,0.0,1.0
-1645236532474773201-2509011814-12,19533,2509011852,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011856,,,,,,,,,,,,,4.0,0.0
2349424958566175227-2509011706-11,19240,2509011835,2509011836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011836,,2509011837,,r,,,,,,,,,1.0,1.0
-5088628463427166568-2509011751-16,19331,2509011855,2509011857,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011857,,2509011859,,r,,,,,,,,,2.0,2.0
1471724757551916418-2509011832-1,19574,,2509011832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011833,,,,,,,,,,,0.0,1.0
5447065962815167666-2509011748-3,19628,2509011804,2509011804,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011807,,2509011808,,,,,,,,,,,3.0,4.0
6561786927716816566-2509011732-9,19330,2509011859,2509011900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011859,,2509011900,,r,,,,,,,,,0.0,0.0
-3933107762033925282-2509011748-3,19528,2509011804,2509011804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011807,,2509011808,,,,,,,,,,,3.0,4.0
-6425549372536903526-2509011757-7,7552,2509011824,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011824,,,,,,,,,,,,,0.0,0.0
-7388667206303673939-2509011807-1,7555,,2509011807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509011807,,,,,,,,,,,0.0,0.0
-2645313074628775708-2509011816-3,29090,2509011828,2509011829,,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011829,10,2509011830,10,,,,,,,,,,1.0,1.0
-574544637357301393-2509011637-8,19077,2509011830,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011833,9,,,h,3,Information,,,,,,,3.0,0.0
7390574202423642484-2509011632-9,19328,2509011759,2509011802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011758,,2509011802,,r,,,,,,,,,-1.0,0.0
-5616503782233674976-2509011827-7,7554,2509011854,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509011856,,,,,,,,,,,,,2.0,0.0
7961621800707016308-2509011816-6,7756,2509011830,2509011830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011838,,2509011838,,,,,,,,,,,8.0,8.0
8261134970288832371-2509011746-6,7754,2509011800,2509011800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011800,,2509011801,,,,,,,,,,,0.0,1.0
8060221707574655115-2509011813-3,17663,2509011838,2509011839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011838,,2509011839,,h,2,Information,,,,,,,0.0,0.0
-8532921269206340740-2509011748-3,17659,2509011808,2509011809,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011814,,2509011814,,h,2,Information,,,,,,,6.0,5.0
-745360348291042920-2509011835-1,8148,,2509011835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
9015625399611770887-2509011803-1,19926,,2509011803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011810,,,,,,,,,,,0.0,7.0
8635981699718374046-2509011840-2,50283,2509011848,2509011850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011849,,2509011851,,h,1,Information,,,,,,,1.0,1.0
6013351493766036273-2509011746-4,7751,2509011759,2509011800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011800,,2509011801,,,,,,,,,,,1.0,1.0
-8778188537881036206-2509011832-12,8149,2509011857,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6107155057744408243-2509011813-3,17661,2509011838,2509011839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011837,,2509011839,,h,2,Information,,,,,,,-1.0,0.0
6706962034791562300-2509011802-12,8145,2509011827,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4649420791838890169-2509011805-1,8144,,2509011805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3644758473534313553-2509011816-4,7753,2509011829,2509011830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011830,,2509011831,,,,,,,,,,,1.0,1.0
-4678106676303381461-2509011840-2,283,2509011848,2509011850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011849,,2509011851,,h,1,Information,,,,,,,1.0,1.0
-1614271164110580721-2509011812-15,7056,2509011856,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011856,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5496704793073772827-2509011834-1,7055,,2509011834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2695928032953723138-2509011833-3,19927,2509011856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011859,,,,,,,,,,,,,3.0,0.0
-1562578414121516264-2509011804-1,7053,,2509011804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509011804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1979304329788833876-2509011846-4,7755,2509011859,2509011900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011902,,2509011903,,,,,,,,,,,3.0,3.0
3942479812917123434-2509011742-15,7054,2509011826,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509011826,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
465087425734758010-2509011833-2,7457,2509011837,2509011838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011837,,2509011839,,,,,,,,,,,0.0,1.0
2351786663301758546-2509011807-11,7450,2509011847,2509011847,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011847,,2509011848,,,,,,,,,,,0.0,1.0
-8145608784389833884-2509011803-2,7455,2509011807,2509011808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011808,,2509011808,,,,,,,,,,,1.0,0.0
-2025878135877216684-2509011737-11,7448,2509011817,2509011817,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509011820,,2509011820,,,,,,,,,,,3.0,3.0
-106780477750529587-2509011734-11,7051,2509011809,2509011809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011809,,2509011809,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3607379984062485274-2509011842-5,7058,2509011851,2509011851,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011851,,2509011852,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7508933725591198058-2509011824-6,7652,2509011836,2509011836,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011836,,2509011836,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1614271164110580721-2509011812-5,7056,2509011821,2509011821,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011820,,2509011821,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6230552686564451233-2509011833-7,7657,2509011854,2509011854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011854,,2509011854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-588195592833779502-2509011803-7,7655,2509011824,2509011824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011824,,2509011824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1562578414121516264-2509011804-11,7053,2509011839,2509011839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011839,,2509011840,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2668983125647968161-2509011754-6,7650,2509011806,2509011806,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509011806,,2509011806,,h,1,Bauarbeiten,,,,,,,0.0,0.0
518696505120954828-2509011835-5,7955,2509011849,2509011850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011849,,2509011850,,,,,,,,,,,0.0,0.0
9112882282226558128-2509011803-3,7952,2509011810,2509011810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011809,,2509011810,,,,,,,,,,,-1.0,0.0
-772281506656332715-2509011805-5,7953,2509011819,2509011820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011818,,2509011820,,,,,,,,,,,-1.0,0.0
2304314792414098976-2509011833-3,7954,2509011840,2509011840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509011839,,2509011840,,,,,,,,,,,-1.0,0.0
7961621800707016308-2509011816-4,7756,2509011825,2509011825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011833,,2509011833,,,,,,,,,,,8.0,8.0
6013351493766036273-2509011746-6,7751,2509011805,2509011805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509011805,,2509011806,,,,,,,,,,,0.0,1.0
