ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2840865302511388446-2608181303-1,7435,,2608181303,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181304,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7023592927865853650-2608181232-7,17532,2608181306,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181310,3,,,,,,,,,,,,4.0,0.0
5124012131972368292-2608181311-5,17534,2608181336,2608181337,4,,RE,MEX90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181338,,2608181339,,,,,,,,,,,2.0,2.0
3618335699656372385-2608181333-1,7437,,2608181333,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181333,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2436942162934781853-2608181352-1,17529,,2608181352,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181352,3,,,,,,,,,,0.0,0.0
8831566306834770606-2608181312-12,7332,2608181348,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181348,,,,,,,,,,,,,0.0,0.0
5060716480767803907-2608181307-13,7430,2608181352,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181352,,,,,,,,,,,,,0.0,0.0
4534703989086356326-2608181341-1,7337,,2608181341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181342,,,,,,,,,,,0.0,1.0
3957279639892378053-2608181311-1,7335,,2608181311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608181313,,,,,,,,,,,0.0,2.0
-2330960679021290910-2608181300-5,89691,2608181323,2608181324,,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608181327,4,2608181327,4,h,2,Information,,,,,,,4.0,3.0
123913387555218089-2608181237-8,7428,2608181302,2608181303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181305,,2608181306,,,,,,,,,,,3.0,3.0
2840865302511388446-2608181303-6,7435,2608181327,2608181327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181328,,2608181328,,h,2,Bauarbeiten,,,,,,,1.0,1.0
3618335699656372385-2608181333-6,7437,2608181357,2608181357,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181357,,2608181358,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5060716480767803907-2608181307-8,7430,2608181332,2608181333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608181334,,2608181335,,,,,,,,,,,2.0,2.0
6223730688488220237-2608181333-6,7237,2608181345,2608181345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181346,,2608181346,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7065870970937401033-2608181250-10,7230,2608181313,2608181313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181313,,2608181314,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2770168325908074713-2608181303-6,7235,2608181315,2608181315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181315,,2608181316,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1480441267366581126-2608181320-10,7232,2608181343,2608181343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608181343,,2608181344,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6607418920261130360-2608181306-3,20177,2608181340,2608181344,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181343,8,2608181345,8,,,,,,,,,,3.0,1.0
-6154051831282444272-2608181314-12,19519,2608181350,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181352,3,,,h,2,Information,,,,,,,2.0,0.0
8221204620438682253-2608181244-12,19557,2608181324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181328,,,,h,2,Information,,,,,,,4.0,0.0
-2205886530121673447-2608181337-1,7537,,2608181337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181337,,,,,,,,,,,0.0,0.0
3357210642239304181-2608181216-12,19230,2608181335,2608181336,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181336,,2608181337,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-1612426374389852078-2608181308-2,74748,2608181315,2608181318,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181316,10,2608181318,10,,,,,,,,,,1.0,0.0
2558619051387959094-2608181332-1,19564,,2608181332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181342,,h,2,Information,,,,,,,0.0,10.0
-8878569610522891765-2608181257-8,7532,2608181324,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181325,5,,,,,,,,,,,,1.0,0.0
5103951560974484186-2608181304-1,19514,,2608181304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181304,3,h,2,Information,,,,,,,0.0,0.0
-3516690643744213221-2608181312-5,19318,2608181359,2608181400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181359,,2608181400,,h,2,Bauarbeiten,,,,,,,0.0,0.0
46981682589631932-2608181330-7,19321,2608181355,2608181357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181359,,2608181401,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-5311335166810349053-2608181307-1,7535,,2608181307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608181307,,,,,,,,,,,0.0,0.0
-5981533162690862181-2608181327-8,7534,2608181354,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181357,5,,,,,,,,,,,,3.0,0.0
6234051157455555779-2608181257-7,19225,2608181322,2608181325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181325,,2608181327,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-2287383522736908895-2608181217-5,19316,2608181259,2608181300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608181259,,2608181300,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9220221134919700364-2608181316-4,7733,2608181330,2608181330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181332,,2608181333,,,,,,,,,,,2.0,3.0
-5732266960551623258-2608181332-12,8109,2608181355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181355,,,,,,,,,,,,,0.0,0.0
-1448566218874371491-2608181316-6,7736,2608181330,2608181330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181333,,2608181334,,,,,,,,,,,3.0,4.0
-6979903820146248028-2608181334-1,7035,,2608181334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6736509556138660402-2608181304-1,7033,,2608181304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181304,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6009105177500370961-2608181246-4,7731,2608181300,2608181300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181300,,2608181301,,,,,,,,,,,0.0,1.0
-9211915764519065279-2608181213-15,17654,2608181320,2608181321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181325,,2608181326,,,,,,,,,,,5.0,5.0
-100142758503598669-2608181333-1,28482,,2608181333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181337,,,,,,,,,,,0.0,4.0
-1936486939046904827-2608181246-6,7734,2608181300,2608181300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181300,,2608181300,,,,,,,,,,,0.0,0.0
-4564055378627529435-2608181302-12,8105,2608181325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181327,,,,,,,,,,,,,2.0,0.0
5507980091734265960-2608181311-15,7036,2608181356,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181359,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-6158402347150032149-2608181301-3,28483,2608181326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181329,,,,,,,,,,,,,3.0,0.0
-5031762437356954887-2608181309-1,17641,,2608181309,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181309,,,,,,,,,,,0.0,0.0
-5245532971856275943-2608181305-1,8104,,2608181305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181305,,,,,,,,,,,0.0,0.0
2753533041243886414-2608181241-15,7034,2608181326,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181327,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7518032931546581607-2608181202-10,17652,2608181320,2608181321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608181325,,2608181326,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-4075873492293265-2608181335-1,8108,,2608181335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608181335,,,,,,,,,,,0.0,0.0
123913387555218089-2608181237-12,7428,2608181317,2608181317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181318,,2608181318,,,,,,,,,,,1.0,1.0
2840865302511388446-2608181303-2,7435,2608181307,2608181308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181308,,2608181308,,h,2,Bauarbeiten,,,,,,,1.0,0.0
3618335699656372385-2608181333-2,7437,2608181337,2608181338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181337,,2608181338,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5060716480767803907-2608181307-12,7430,2608181347,2608181347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608181347,,2608181348,,,,,,,,,,,0.0,1.0
-8244462081615470367-2608181234-11,7031,2608181309,2608181309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181309,,2608181310,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6618548157105238962-2608181333-7,7637,2608181354,2608181354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181355,,2608181356,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6736509556138660402-2608181304-11,7033,2608181339,2608181339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181339,,2608181340,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7683922748438555510-2608181303-7,7635,2608181324,2608181324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181324,,2608181324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5507980091734265960-2608181311-5,7036,2608181321,2608181321,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181321,,2608181321,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2477384818439281534-2608181325-6,7632,2608181336,2608181336,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181337,,2608181338,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-6433043713349241528-2608181255-6,7630,2608181306,2608181306,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181307,,2608181308,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7501285035892363827-2608181341-5,7038,2608181351,2608181351,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608181351,,2608181351,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2943545612100907281-2608181333-3,7934,2608181340,2608181340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181340,,2608181340,,,,,,,,,,,0.0,0.0
-2794148978191508034-2608181335-5,7935,2608181349,2608181350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181349,,2608181350,,,,,,,,,,,0.0,0.0
9107672374920733214-2608181303-3,7932,2608181310,2608181310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181310,,2608181310,,,,,,,,,,,0.0,0.0
5441646314161301329-2608181305-5,7933,2608181319,2608181320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608181319,,2608181320,,,,,,,,,,,0.0,0.0
9220221134919700364-2608181316-6,7733,2608181335,2608181335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181337,,2608181338,,,,,,,,,,,2.0,3.0
-1448566218874371491-2608181316-4,7736,2608181325,2608181325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181327,,2608181328,,,,,,,,,,,2.0,3.0
-6009105177500370961-2608181246-6,7731,2608181305,2608181305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181305,,2608181306,,,,,,,,,,,0.0,1.0
1483937347162480380-2608181346-4,7738,2608181355,2608181355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608181355,,2608181356,,,,,,,,,,,0.0,1.0
6223730688488220237-2608181333-7,7237,2608181347,2608181347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608181348,,2608181348,,h,1,Bauarbeiten,,,,,,,1.0,1.0
